time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
515.1111,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.1223,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.1334,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.1445,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.1556,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.1667,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.1778,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.1889,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.2,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.2111,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.2222,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.2333,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.2444,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.2556,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.2667,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.2778,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.2889,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.3,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.3111,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.3222,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.3334,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.3445,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.3556,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.3667,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.3778,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.3889,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.4,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.4111,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.4222,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.4333,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.4445,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.4556,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.4667,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.4778,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.4889,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.5,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.5111,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.5222,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.5333,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.5444,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.5555,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.5667,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.5778,-0.2137,0.79,0.0036,0.0,0.0,0.0
515.5889,-0.2137,0.79,0.0036,0.0,0.0,0.0
