time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
724.2556,-0.0036,0.7732,0.14400000000000002,359.7211,359.7211,359.7211
724.2667,-0.004,0.7733,0.1407,359.4422,359.4422,359.4422
724.2778,-0.0045,0.7734,0.1366,0.0173,0.0173,0.0173
724.2889,-0.0047,0.7733,0.1321,359.8669,359.8669,359.8669
724.3,-0.0056,0.7734,0.1279,0.7016,0.7016,0.7016
724.3112,-0.0063,0.7736,0.1236,0.3349,0.3349,0.3349
724.3223,-0.0068,0.7735,0.1186,0.0439,0.0439,0.0439
724.3334,-0.0073,0.7736,0.1132,0.336,0.336,0.336
724.3445,-0.0078,0.7735,0.1078,0.3293,0.3293,0.3293
724.3556,-0.0078,0.7734,0.1018,0.2304,0.2304,0.2304
724.3667,-0.0078,0.7734,0.0959,0.2217,0.2217,0.2217
724.3778,-0.0082,0.7732,0.0903,0.1969,0.1969,0.1969
724.3889,-0.009000000000000001,0.7731,0.0844,0.3808,0.3808,0.3808
724.4,-0.0094,0.7733,0.0785,0.4316,0.4316,0.4316
724.4111,-0.0096,0.7741,0.0724,0.2087,0.2087,0.2087
724.4222,-0.0096,0.7749,0.0663,359.9624,359.9624,359.9624
724.4333,-0.0093,0.7756,0.06,359.7886,359.7886,359.7886
724.4445,-0.0089,0.7766,0.0533,359.5801,359.5801,359.5801
724.4556,-0.0087,0.7776,0.0471,359.2889,359.2889,359.2889
724.4667,-0.0083,0.7787,0.040999999999999995,358.983,358.983,358.983
724.4778,-0.0079,0.7794,0.0343,358.7594,358.7594,358.7594
724.4889,-0.0076,0.7804,0.0275,358.4591,358.4591,358.4591
724.5,-0.0071,0.7817,0.0206,358.0603,358.0603,358.0603
724.5111,-0.0065,0.7831,0.0136,357.7458,357.7458,357.7458
724.5222,-0.0059,0.7843,0.0067,357.4125,357.4125,357.4125
724.5333,-0.0051,0.7856,-0.0003,357.0884,357.0884,357.0884
724.5444,-0.0042,0.7871,-0.006999999999999999,356.7102,356.7102,356.7102
724.5556,-0.0033,0.7885,-0.0142,356.3428,356.3428,356.3428
724.5667,-0.0021,0.7898,-0.0213,356.0633,356.0633,356.0633
724.5778,-0.0012,0.7911,-0.0278,355.8958,355.8958,355.8958
724.5889,-0.0004,0.7923,-0.0347,355.7195,355.7195,355.7195
724.6,0.0003,0.7936,-0.0412,355.4931,355.4931,355.4931
724.6111,0.0007,0.795,-0.0483,355.2426,355.2426,355.2426
724.6223,0.0009,0.7962,-0.0548,354.9748,354.9748,354.9748
724.6334,0.0014,0.7976,-0.0616,354.7166,354.7166,354.7166
724.6445,0.002,0.799,-0.0681,354.4094,354.4094,354.4094
724.6556,0.0025,0.8003,-0.0741,354.1316,354.1316,354.1316
724.6667,0.0031,0.8017,-0.0805,353.7775,353.7775,353.7775
724.6778,0.0035,0.8029999999999999,-0.0865,353.4442,353.4442,353.4442
724.6889,0.0042,0.8044,-0.0925,353.2445,353.2445,353.2445
724.7,0.0048,0.8056,-0.0986,353.0902,353.0902,353.0902
724.7111,0.005,0.8071,-0.1046,352.8267,352.8267,352.8267
724.7222,0.0054,0.8087,-0.1111,352.4992,352.4992,352.4992
724.7333,0.0057,0.8101,-0.1162,352.1712,352.1712,352.1712
724.7444,0.0064,0.8115,-0.122,351.9245,351.9245,351.9245
724.7556,0.0071,0.8129,-0.1277,351.6984,351.6984,351.6984
724.7667,0.0075,0.8128,-0.132,354.0604,354.0604,354.0604
724.7778,0.0078,0.8138,-0.1369,356.8359,356.8359,356.8359
724.7889,0.0084,0.8142,-0.1423,357.2896,357.2896,357.2896
724.8,0.0088,0.8140000000000001,-0.1476,356.4758,356.4758,356.4758
724.8112,0.0094,0.8152,-0.1519,357.7301,357.7301,357.7301
724.8223,0.0096,0.8154,-0.157,358.1397,358.1397,358.1397
724.8334,0.0097,0.8157,-0.1619,358.5433,358.5433,358.5433
724.8445,0.0101,0.8163,-0.1666,358.2736,358.2736,358.2736
724.8556,0.0104,0.8167,-0.1711,358.3475,358.3475,358.3475
724.8667,0.0106,0.8169,-0.1753,357.9621,357.9621,357.9621
724.8778,0.0106,0.8170000000000001,-0.1794,357.6758,357.6758,357.6758
724.8889,0.0107,0.8170000000000001,-0.1836,357.4852,357.4852,357.4852
724.9,0.0107,0.8169,-0.1881,357.2154,357.2154,357.2154
724.9111,0.0108,0.8170000000000001,-0.1925,357.0487,357.0487,357.0487
724.9222,0.0111,0.8170000000000001,-0.1969,356.999,356.999,356.999
724.9333,0.0114,0.8171,-0.2011,356.8085,356.8085,356.8085
724.9445,0.0116,0.8171,-0.2053,356.3513,356.3513,356.3513
724.9556,0.0117,0.8172,-0.2094,355.9801,355.9801,355.9801
724.9667,0.012,0.8173,-0.2133,355.86400000000003,355.86400000000003,355.86400000000003
724.9778,0.0125,0.8173,-0.2172,355.8707,355.8707,355.8707
724.9889,0.013000000000000001,0.8174,-0.2208,355.7077,355.7077,355.7077
725.0,0.0135,0.8175,-0.2243,355.3592,355.3592,355.3592
725.0111,0.0137,0.8176,-0.2276,354.9051,354.9051,354.9051
725.0222,0.0139,0.8176,-0.2309,354.6091,354.6091,354.6091
725.0333,0.0141,0.8177,-0.2342,354.3494,354.3494,354.3494
725.0444,0.0143,0.8177,-0.2373,354.1566,354.1566,354.1566
725.0556,0.0144,0.8177,-0.2405,353.8459,353.8459,353.8459
725.0667,0.0146,0.8178,-0.2433,353.5876,353.5876,353.5876
725.0778,0.0148,0.8179,-0.24600000000000002,353.454,353.454,353.454
725.0889,0.0151,0.8179,-0.2485,353.5149,353.5149,353.5149
725.1,0.0154,0.818,-0.251,353.2551,353.2551,353.2551
725.1111,0.0157,0.8179,-0.2536,353.1523,353.1523,353.1523
725.1223,0.0158,0.818,-0.2562,352.7954,352.7954,352.7954
725.1334,0.0159,0.818,-0.2587,352.5183,352.5183,352.5183
725.1445,0.016,0.8181,-0.261,352.2038,352.2038,352.2038
725.1556,0.0158,0.8181,-0.2632,351.8944,351.8944,351.8944
725.1667,0.0157,0.8181,-0.2654,351.7142,351.7142,351.7142
725.1778,0.0157,0.8181,-0.2677,351.7089,351.7089,351.7089
