time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1390.489,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.5,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.511,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.5220000000002,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.533,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.5439999999999,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.556,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.567,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.578,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.589,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.6,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.611,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.622,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.6329999999998,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.645,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.656,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.6670000000001,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.6779999999999,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.6889999999999,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.7,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.711,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.7220000000002,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.733,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.745,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.756,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.767,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.7779999999998,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.789,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.8,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.8110000000001,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.8220000000001,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.8329999999999,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.844,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.856,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.8670000000002,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.878,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.889,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.9,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.911,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.922,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.933,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.944,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.9560000000001,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.967,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.9779999999998,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1390.989,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.0,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.011,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.0220000000002,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.033,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.0439999999999,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.056,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.067,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.078,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.089,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.1,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.111,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.122,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.1329999999998,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.145,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.156,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.1670000000001,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.1779999999999,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.1889999999999,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.2,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.211,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.2220000000002,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.233,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.245,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.256,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.267,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.2779999999998,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.289,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.3,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.3110000000001,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.3220000000001,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.3329999999999,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.344,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.356,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.3670000000002,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.378,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.389,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.4,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.411,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.422,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.433,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.444,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.4560000000001,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.467,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.4779999999998,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.489,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.5,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.511,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.5220000000002,-0.0453,0.79,0.026000000000000002,0.0005,0.0005,0.0005
1391.533,-0.0453,0.79,0.026000000000000002,0.0004,0.0004,0.0004
1391.5439999999999,-0.0453,0.79,0.026000000000000002,0.0004,0.0004,0.0004
1391.556,-0.0453,0.79,0.026000000000000002,0.0004,0.0004,0.0004
1391.567,-0.0457,0.7899,0.0255,359.642,359.642,359.642
1391.578,-0.0472,0.79,0.025,359.3535,359.3535,359.3535
1391.589,-0.0497,0.79,0.0245,359.3239,359.3239,359.3239
1391.6,-0.0528,0.79,0.0241,359.5696,359.5696,359.5696
1391.611,-0.0557,0.79,0.0236,359.5375,359.5375,359.5375
1391.622,-0.0582,0.7902,0.0232,359.1926,359.1926,359.1926
1391.6329999999998,-0.0606,0.7904,0.0228,358.8591,358.8591,358.8591
1391.645,-0.0627,0.7906,0.0224,358.4734,358.4734,358.4734
1391.656,-0.0646,0.7908,0.022000000000000002,358.0883,358.0883,358.0883
1391.6670000000001,-0.0662,0.7909999999999999,0.0216,357.7293,357.7293,357.7293
1391.6779999999999,-0.0676,0.7912,0.0214,357.3909,357.3909,357.3909
1391.6889999999999,-0.0689,0.7913,0.0212,357.1756,357.1756,357.1756
1391.7,-0.0701,0.7913,0.0211,356.9956,356.9956,356.9956
1391.711,-0.0712,0.7914,0.0211,356.9178,356.9178,356.9178
1391.7220000000002,-0.0721,0.7914,0.0212,356.9054,356.9054,356.9054
1391.733,-0.0729,0.7914,0.0213,356.973,356.973,356.973
1391.745,-0.0732,0.7914,0.0215,357.0095,357.0095,357.0095
1391.756,-0.0737,0.7913,0.0216,357.1189,357.1189,357.1189
1391.767,-0.0739,0.7913,0.0218,357.1961,357.1961,357.1961
1391.7779999999998,-0.07400000000000001,0.7913,0.022000000000000002,357.3588,357.3588,357.3588
1391.789,-0.07400000000000001,0.7912,0.0223,357.5148,357.5148,357.5148
1391.8,-0.0739,0.7912,0.0225,357.67800000000005,357.67800000000005,357.67800000000005
1391.8110000000001,-0.0738,0.7911,0.0228,357.76599999999996,357.76599999999996,357.76599999999996
1391.8220000000001,-0.0737,0.7911,0.023,357.8544,357.8544,357.8544
1391.8329999999999,-0.0737,0.7909999999999999,0.0232,357.9489,357.9489,357.9489
1391.844,-0.0736,0.7909999999999999,0.0233,358.0096,358.0096,358.0096
1391.856,-0.0736,0.7909999999999999,0.0234,358.1301,358.1301,358.1301
1391.8670000000002,-0.0735,0.7907,0.024,358.7356,358.7356,358.7356
1391.878,-0.0734,0.7902,0.0249,359.6649,359.6649,359.6649
1391.889,-0.0733,0.7901,0.0257,0.3309,0.3309,0.3309
1391.9,-0.0733,0.7901,0.026000000000000002,0.6441,0.6441,0.6441
1391.911,-0.0733,0.7901,0.0261,0.5936,0.5936,0.5936
1391.922,-0.0733,0.79,0.0259,0.4475,0.4475,0.4475
1391.933,-0.0733,0.79,0.0257,0.2989,0.2989,0.2989
1391.944,-0.0733,0.79,0.0257,0.2194,0.2194,0.2194
1391.9560000000001,-0.0733,0.79,0.0257,0.2143,0.2143,0.2143
1391.967,-0.0733,0.79,0.0257,0.2363,0.2363,0.2363
1391.9779999999998,-0.0733,0.79,0.0257,0.2564,0.2564,0.2564
1391.989,-0.0733,0.79,0.0257,0.2731,0.2731,0.2731
1392.0,-0.0733,0.79,0.0257,0.2836,0.2836,0.2836
1392.011,-0.0733,0.79,0.0257,0.2871,0.2871,0.2871
1392.0220000000002,-0.0733,0.79,0.0257,0.2904,0.2904,0.2904
1392.033,-0.0733,0.79,0.0257,0.2931,0.2931,0.2931
1392.0439999999999,-0.0733,0.79,0.0257,0.2931,0.2931,0.2931
1392.056,-0.0733,0.79,0.0258,0.2955,0.2955,0.2955
1392.067,-0.0733,0.79,0.0258,0.2988,0.2988,0.2988
1392.078,-0.0733,0.79,0.0258,0.2987,0.2987,0.2987
1392.089,-0.0733,0.79,0.0258,0.3016,0.3016,0.3016
1392.1,-0.0733,0.79,0.0258,0.3044,0.3044,0.3044
1392.111,-0.0733,0.79,0.0258,0.3024,0.3024,0.3024
1392.122,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.1329999999998,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.145,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.156,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.1670000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.1779999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.1889999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.2,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.211,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.2220000000002,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.233,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.245,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.256,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.267,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.2779999999998,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.289,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.3,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.3110000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.3220000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.3329999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.344,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.356,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.3670000000002,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.378,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.389,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.4,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.411,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.422,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.433,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.444,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.4560000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.467,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.4779999999998,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.489,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.5,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.511,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.5220000000002,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.533,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.5439999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.556,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.567,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.578,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.589,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.6,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.611,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.622,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.6329999999998,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.645,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.656,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.6670000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.6779999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.6889999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.7,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.711,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.7220000000002,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.733,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.745,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.756,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.767,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.7779999999998,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.789,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.8,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.8110000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.8220000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.8329999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.844,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.856,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.8670000000002,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.878,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.889,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.9,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.911,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.922,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.933,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.944,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.9560000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.967,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.9779999999998,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1392.989,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.0,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.011,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.0220000000002,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.033,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.0439999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.056,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.067,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.078,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.089,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.1,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.111,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.122,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.1329999999998,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.145,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.156,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.1670000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.1779999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.1889999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.2,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.211,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.2220000000002,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.233,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.245,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.256,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.267,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.2779999999998,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.289,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.3,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.3110000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.3220000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.3329999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.344,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.356,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.3670000000002,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.378,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.389,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.4,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.411,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.422,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.433,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.444,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.4560000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.467,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.4779999999998,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.489,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.5,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.511,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.5220000000002,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.533,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.5439999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.556,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.567,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.578,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.589,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.6,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.611,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.622,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.6329999999998,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.645,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.656,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.6670000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.6779999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.6889999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.7,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.711,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.7220000000002,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.733,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.745,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.756,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.767,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.7779999999998,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.789,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.8,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.8110000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.8220000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.8329999999999,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.844,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.856,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.8670000000002,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.878,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.889,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.9,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.911,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.922,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.933,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.944,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.9560000000001,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.967,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.9779999999998,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
1393.989,-0.0733,0.79,0.0258,0.3034,0.3034,0.3034
