time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
994.0889,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.1,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.1111,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.1223,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.1334,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.1445,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.1556,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.1667,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.1778,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.1889,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.2,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.2111,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.2222,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.2333,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.2444,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.2556,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.2667,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.2778,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.2889,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.3,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.3112,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.3223,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.3334,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.3445,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.3556,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.3667,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.3778,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.3889,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.4,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.4111,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.4222,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.4333,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.4445,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.4556,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.4667,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.4778,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.4889,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.5,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.5111,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.5222,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.5334,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.5445,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.5556,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.5667,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.5778,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.5889,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.6,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.6111,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.6223,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.6334,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.6445,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.6556,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.6667,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.6778,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.6889,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.7,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.7111,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.7222,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.7333,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.7444,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.7556,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.7667,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.7778,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.7889,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.8,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.8112,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.8223,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.8334,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
994.8445,-0.2396,0.79,-0.027999999999999997,0.0,0.0,0.0
