time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
611.3889,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.4,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.4111,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.4222,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.4333,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.4445,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.4556,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.4667,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.4778,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.4889,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.5,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.5111,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.5222,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.5333,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.5444,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.5555,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.5667,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.5778,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.5889,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.6,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.6111,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.6223,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.6334,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.6445,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.6556,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.6667,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.6778,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.6889,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.7,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.7111,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.7222,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.7333,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.7444,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.7556,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.7667,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.7778,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.7889,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.8,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.8111,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
611.8223,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
