time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
239.1889,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.2,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.2111,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.2222,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.2333,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.2444,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.2556,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.2667,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.2778,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.2889,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.3,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.3111,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.3222,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.3333,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.3445,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.3556,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.3667,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.3778,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.3889,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.4,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.4111,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.4222,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.4333,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.4444,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.4556,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.4667,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.4778,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.4889,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.5,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.5111,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.5222,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.5333,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.5444,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.5556,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.5667,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.5778,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.5889,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.6,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.6111,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.6222,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.6333,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.6445,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.6556,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.6667,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.6778,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.6889,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.7,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.7111,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.7222,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.7333,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.7444,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.7556,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.7667,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.7778,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.7889,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.8,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.8111,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.8222,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.8333,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.8445,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.8556,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.8667,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.8778,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.8889,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.9,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.9111,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.9222,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.9333,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.9444,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
239.9556,-0.2262,0.79,-0.149,-0.0003,-0.0003,-0.0003
