time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
954.0334,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.0445,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.0556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.0667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.0778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.0889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.1,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.1111,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.1223,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.1334,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.1445,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.1556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.1667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.1778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.1889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.2,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.2111,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.2222,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.2333,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.2444,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.2556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.2667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.2778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.2889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.3,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.3112,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.3223,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.3334,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.3445,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.3556,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.3667,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.3778,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.3889,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.4,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.4111,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.4222,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.4333,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
954.4445,-0.09,0.79,-0.0644,-0.0023,-0.0023,-0.0023
