time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1297.222,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.233,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.245,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.256,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.267,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.278,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.289,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.3,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.3110000000001,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.322,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.333,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.344,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.356,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.367,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.378,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.389,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.4,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.411,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.422,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.433,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.444,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.4560000000001,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.4669999999999,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.478,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.489,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.5,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.511,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.522,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.5330000000001,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.5439999999999,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.556,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.567,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
1297.578,0.0219,0.79,0.0355,-0.0021,-0.0021,-0.0021
