time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
60.85556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.86666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.87778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.88889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.9,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.91111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.922219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.933330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.94445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.95556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.96666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.97778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
60.988890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.0,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.011109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.02222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.03334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.04445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.05556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.066669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.077780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.08889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.1,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.11111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.12222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.133340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.14445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.155559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.166669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.177780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.18889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.2,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.21111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.22223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.23333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.24445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.255559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.26667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.27778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.28889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.3,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.31111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.322219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.33334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.344440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.35556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.36666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.37778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.38889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.4,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.41111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.422219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.433330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.44445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.45556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.46666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.47778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.488890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.5,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.511109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.52222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.53334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.54445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.55556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.566669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.577780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.58889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.6,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.61111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.62222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.633340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.64445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.655559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.666669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.677780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.68889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.7,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.71111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.72223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.73333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.74445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.755559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.76667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.77778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.78889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.8,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.81111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.822219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.83334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.844440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.85556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.86666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.87778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.88889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.9,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.91111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.922219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.933330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.94445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.95556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.96666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.97778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
61.988890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.0,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.011109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.02222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.03334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.04445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.05556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.066669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.077780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.08889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.1,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.11111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.12222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.133340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.14445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.155559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.166669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.177780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.18889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.2,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.21111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.22223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.23333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.24445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.255559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.26667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.27778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.28889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.3,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.31111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.322219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.33334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.344440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.35556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.36666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.37778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.38889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.4,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.41111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.422219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.433330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.44445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.45556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.46666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.47778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.488890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.5,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.511109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.52222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.53334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.54445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.55556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.566669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.577780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.58889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.6,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.61111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.62222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.633340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.64445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.655559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.666669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.677780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.68889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.7,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.71111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.72223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.73333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.74445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.755559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.76667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.77778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.78889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.8,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.81111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.822219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.83334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.844440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.85556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.86666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.87778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.88889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.9,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.91111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.922219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.933330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.94445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.95556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.96666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.97778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
62.988890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.0,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.011109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.02222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.03334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.04445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.05556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.066669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.077780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.08889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.1,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.11111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.12222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.133340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.14445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.155559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.166669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.177780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.18889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.2,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.21111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.22223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.23333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.24445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.255559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.26667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.27778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.28889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.3,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.31111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.322219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.33334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.344440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.35556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.36666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.37778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.38889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.4,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.41111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.422219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.433330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.44445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.45556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.46666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.47778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.488890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.5,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.511109999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.52222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.53334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.54445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.55556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.566669999999995,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.577780000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.58889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.6,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.61111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.62222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.633340000000004,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.64445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.655559999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.666669999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.677780000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.68889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.7,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.71111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.72223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.73333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.74445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.755559999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.76667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.77778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.78889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.8,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.81111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.822219999999994,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.83334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.844440000000006,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.85556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.86666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.87778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.88889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.9,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.91111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.922219999999996,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.933330000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.94445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.95556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.96666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.97778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
63.988890000000005,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.0,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.01111999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.02221999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.03333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.04445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.05556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.06667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.07778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.08889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.1,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.11111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.12222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.13333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.14445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.15556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.16667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.17778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.18889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.2,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.21110999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.22222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.23334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.24445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.25555,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.26666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.27778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.28889000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.3,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.31111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.32223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.33334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.34444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.35556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.36667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.37778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.38889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.4,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.41111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.42223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.43333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.44444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.45555999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.46667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.47778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.48889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.5,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.51111999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.52221999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.53333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.54445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.55556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.56667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.57778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.58889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.6,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.61111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.62222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.63333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.64445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.65556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.66667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.67778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.68889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.7,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.71110999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.72222,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.73334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.74445,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.75555,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.76666999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.77778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.78889000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.8,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.81111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.82223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.83334,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.84444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.85556,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.86667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.87778,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.88889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.9,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.91111,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.92223,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.93333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.94444,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.95555999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.96667,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.97778000000001,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
64.98889,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.0,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.01111999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.02221999999999,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
65.03333,-0.1461,0.79,-0.1567,0.0001,0.0001,0.0001
