time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
61.02222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.03334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.04445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.05556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.066669999999995,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.077780000000004,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.08889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.1,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.11111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.12222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.133340000000004,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.14445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.155559999999994,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.166669999999996,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.177780000000006,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.18889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.2,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.21111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.22223,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.23333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.24445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.255559999999996,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.26667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.27778000000001,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.28889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.3,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.31111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.322219999999994,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.33334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.344440000000006,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.35556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.36666999999999,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.37778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.38889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.4,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.41111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.422219999999996,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.433330000000005,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.44445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.45556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.46666999999999,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.47778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.488890000000005,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.5,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.511109999999995,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.52222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.53334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.54445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.55556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.566669999999995,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.577780000000004,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.58889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.6,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.61111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.62222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.633340000000004,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.64445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.655559999999994,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.666669999999996,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.677780000000006,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.68889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.7,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.71111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.72223,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.73333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.74445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.755559999999996,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.76667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.77778000000001,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.78889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.8,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.81111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.822219999999994,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.83334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.844440000000006,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.85556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.86666999999999,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.87778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.88889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.9,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.91111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.922219999999996,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.933330000000005,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.94445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.95556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.96666999999999,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.97778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
61.988890000000005,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.0,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.011109999999995,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.02222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.03334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.04445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.05556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.066669999999995,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.077780000000004,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.08889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.1,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.11111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.12222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.133340000000004,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.14445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.155559999999994,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.166669999999996,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.177780000000006,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.18889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.2,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.21111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.22223,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.23333,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.24445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.255559999999996,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.26667,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.27778000000001,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.28889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.3,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.31111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.322219999999994,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.33334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.344440000000006,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.35556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.36666999999999,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.37778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.38889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.4,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.41111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.422219999999996,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.433330000000005,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.44445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.45556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.46666999999999,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.47778,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.488890000000005,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.5,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.511109999999995,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.52222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.53334,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.54445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.55556,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.566669999999995,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.577780000000004,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.58889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.6,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.61111,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.62222,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.633340000000004,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.64445,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.655559999999994,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.666669999999996,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.677780000000006,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.68889,-0.0075,0.79,0.055,0.0004,0.0004,0.0004
62.7,-0.006999999999999999,0.7921,0.0555,357.6599,357.6599,357.6599
62.71111,-0.0074,0.7917,0.0557,357.9401,357.9401,357.9401
62.72223,-0.0078,0.7911,0.0563,358.0883,358.0883,358.0883
62.73333,-0.0083,0.7909,0.0563,357.7195,357.7195,357.7195
62.74445,-0.0088,0.7908,0.0568,358.1042,358.1042,358.1042
62.755559999999996,-0.0093,0.7909,0.0568,357.73400000000004,357.73400000000004,357.73400000000004
62.76667,-0.0098,0.7905,0.0576,358.6402,358.6402,358.6402
62.77778000000001,-0.0103,0.7905,0.0579,358.4219,358.4219,358.4219
62.78889,-0.0107,0.7904,0.057999999999999996,358.4409,358.4409,358.4409
62.8,-0.0109,0.7904,0.0579,358.3946,358.3946,358.3946
62.81111,-0.0113,0.7903,0.0579,358.4396,358.4396,358.4396
62.822219999999994,-0.0117,0.7902,0.0579,358.5019,358.5019,358.5019
62.83334,-0.0119,0.7902,0.0579,358.4677,358.4677,358.4677
62.844440000000006,-0.0119,0.7902,0.0578,358.319,358.319,358.319
62.85556,-0.012,0.7907,0.0579,358.0925,358.0925,358.0925
62.86666999999999,-0.0125,0.7909,0.0576,357.9106,357.9106,357.9106
62.87778,-0.0132,0.7909,0.0574,357.8071,357.8071,357.8071
62.88889,-0.0148,0.7909999999999999,0.0572,357.9579,357.9579,357.9579
62.9,-0.0164,0.7909,0.057,358.0289,358.0289,358.0289
62.91111,-0.0179,0.7907,0.0568,358.2683,358.2683,358.2683
62.922219999999996,-0.0191,0.7906,0.0568,358.3842,358.3842,358.3842
62.933330000000005,-0.0207,0.7906,0.0567,358.3774,358.3774,358.3774
62.94445,-0.0227,0.7902,0.0564,358.6442,358.6442,358.6442
62.95556,-0.0245,0.7901,0.0564,358.7574,358.7574,358.7574
62.96666999999999,-0.0263,0.7901,0.0564,358.7896,358.7896,358.7896
62.97778,-0.0284,0.7901,0.0562,358.6895,358.6895,358.6895
62.988890000000005,-0.0306,0.7901,0.0563,358.7899,358.7899,358.7899
63.0,-0.0329,0.7901,0.0568,358.8479,358.8479,358.8479
63.011109999999995,-0.0352,0.7902,0.057,358.7728,358.7728,358.7728
63.02222,-0.0375,0.7901,0.0571,358.7394,358.7394,358.7394
63.03334,-0.0395,0.7901,0.057,358.6028,358.6028,358.6028
63.04445,-0.040999999999999995,0.7901,0.0572,358.6469,358.6469,358.6469
63.05556,-0.042,0.7901,0.0567,358.2885,358.2885,358.2885
63.066669999999995,-0.0443,0.7903,0.057,358.9324,358.9324,358.9324
63.077780000000004,-0.0455,0.7902,0.057,358.5346,358.5346,358.5346
63.08889,-0.0474,0.7903,0.0574,358.6614,358.6614,358.6614
63.1,-0.05,0.7905,0.0578,358.4024,358.4024,358.4024
63.11111,-0.0527,0.7902,0.0585,358.9131,358.9131,358.9131
63.12222,-0.0549,0.7901,0.0591,358.8151,358.8151,358.8151
63.133340000000004,-0.0574,0.7901,0.0595,358.664,358.664,358.664
63.14445,-0.0596,0.7901,0.0597,358.4931,358.4931,358.4931
63.155559999999994,-0.0618,0.7902,0.0599,358.3886,358.3886,358.3886
63.166669999999996,-0.0641,0.7903,0.0599,358.2002,358.2002,358.2002
63.177780000000006,-0.0665,0.7904,0.0598,357.9214,357.9214,357.9214
63.18889,-0.0689,0.7904,0.0599,357.8853,357.8853,357.8853
63.2,-0.0711,0.7903,0.06,357.8967,357.8967,357.8967
63.21111,-0.0735,0.7903,0.0601,358.0292,358.0292,358.0292
63.22223,-0.0762,0.7903,0.0601,357.9253,357.9253,357.9253
63.23333,-0.0788,0.7904,0.06,357.6718,357.6718,357.6718
63.24445,-0.0818,0.7907,0.0595,357.2968,357.2968,357.2968
63.255559999999996,-0.0847,0.7909,0.0591,357.0201,357.0201,357.0201
63.26667,-0.0876,0.7909999999999999,0.0586,356.8134,356.8134,356.8134
63.27778000000001,-0.0903,0.7911,0.0583,356.5718,356.5718,356.5718
63.28889,-0.0926,0.7912,0.0581,356.4799,356.4799,356.4799
63.3,-0.095,0.7912,0.0579,356.5191,356.5191,356.5191
63.31111,-0.0972,0.7914,0.0578,356.5074,356.5074,356.5074
63.322219999999994,-0.0996,0.7916,0.0575,356.3917,356.3917,356.3917
63.33334,-0.1023,0.7918,0.057,356.1924,356.1924,356.1924
63.344440000000006,-0.105,0.7919,0.0565,356.0029,356.0029,356.0029
63.35556,-0.1075,0.7921,0.055999999999999994,355.8513,355.8513,355.8513
63.36666999999999,-0.1096,0.7922,0.0556,355.8257,355.8257,355.8257
63.37778,-0.1115,0.7924,0.0554,355.9792,355.9792,355.9792
63.38889,-0.1135,0.7926,0.0551,356.01,356.01,356.01
63.4,-0.1152,0.7928,0.0549,355.9906,355.9906,355.9906
63.41111,-0.1169,0.7931,0.0547,355.904,355.904,355.904
63.422219999999996,-0.1185,0.7935,0.0546,355.722,355.722,355.722
63.433330000000005,-0.1205,0.7936,0.0538,355.8337,355.8337,355.8337
63.44445,-0.1226,0.7937,0.053,356.1121,356.1121,356.1121
63.45556,-0.1255,0.7934,0.0519,355.6546,355.6546,355.6546
63.46666999999999,-0.1278,0.7934,0.0509,355.3669,355.3669,355.3669
63.47778,-0.1299,0.7935,0.05,355.3598,355.3598,355.3598
63.488890000000005,-0.1318,0.7937,0.0493,355.4195,355.4195,355.4195
63.5,-0.1335,0.7938,0.0487,355.39300000000003,355.39300000000003,355.39300000000003
63.511109999999995,-0.1354,0.7937,0.0477,355.4517,355.4517,355.4517
63.52222,-0.1375,0.7936,0.0466,355.4559,355.4559,355.4559
63.53334,-0.1395,0.7935,0.0455,355.3902,355.3902,355.3902
63.54445,-0.1416,0.7934,0.0443,355.3042,355.3042,355.3042
63.55556,-0.1434,0.7934,0.0433,355.3416,355.3416,355.3416
63.566669999999995,-0.1457,0.7933,0.0421,355.5627,355.5627,355.5627
63.577780000000004,-0.1479,0.7929,0.0407,355.6062,355.6062,355.6062
63.58889,-0.1499,0.7926,0.0394,355.7843,355.7843,355.7843
63.6,-0.1519,0.7922,0.0381,355.8432,355.8432,355.8432
63.61111,-0.1537,0.7915,0.0369,356.0818,356.0818,356.0818
63.62222,-0.1555,0.7909999999999999,0.0357,356.6029,356.6029,356.6029
63.633340000000004,-0.1566,0.7906,0.0353,356.8511,356.8511,356.8511
63.64445,-0.1577,0.7903,0.0346,356.925,356.925,356.925
63.655559999999994,-0.1587,0.7902,0.0339,356.9884,356.9884,356.9884
63.666669999999996,-0.16,0.7902,0.0333,357.1922,357.1922,357.1922
63.677780000000006,-0.1612,0.7902,0.0328,356.9315,356.9315,356.9315
63.68889,-0.1623,0.7902,0.0322,356.7124,356.7124,356.7124
63.7,-0.1631,0.7901,0.0314,356.5968,356.5968,356.5968
63.71111,-0.1637,0.7901,0.0305,356.6874,356.6874,356.6874
63.72223,-0.1642,0.7902,0.0299,356.8788,356.8788,356.8788
63.73333,-0.1647,0.7902,0.0295,357.13599999999997,357.13599999999997,357.13599999999997
63.74445,-0.1652,0.7902,0.028999999999999998,357.1494,357.1494,357.1494
63.755559999999996,-0.1657,0.7902,0.0287,357.2772,357.2772,357.2772
63.76667,-0.1663,0.7901,0.0283,357.3415,357.3415,357.3415
63.77778000000001,-0.1669,0.7901,0.0278,357.3781,357.3781,357.3781
63.78889,-0.1672,0.7901,0.0275,357.4828,357.4828,357.4828
63.8,-0.1674,0.7902,0.0273,357.5811,357.5811,357.5811
63.81111,-0.1677,0.7899,0.0277,358.3129,358.3129,358.3129
63.822219999999994,-0.1672,0.79,0.0297,359.2859,359.2859,359.2859
63.83334,-0.1671,0.79,0.0309,359.9476,359.9476,359.9476
63.844440000000006,-0.1672,0.7901,0.0313,0.2718,0.2718,0.2718
63.85556,-0.1673,0.7901,0.0313,0.3386,0.3386,0.3386
63.86666999999999,-0.1673,0.7901,0.0312,0.2376,0.2376,0.2376
63.87778,-0.1672,0.79,0.031,0.081,0.081,0.081
63.88889,-0.1671,0.79,0.031,359.9683,359.9683,359.9683
63.9,-0.16699999999999998,0.79,0.031,359.9355,359.9355,359.9355
63.91111,-0.1671,0.79,0.031,359.9519,359.9519,359.9519
63.922219999999996,-0.1671,0.79,0.031,359.981,359.981,359.981
63.933330000000005,-0.1671,0.79,0.031,0.002,0.002,0.002
63.94445,-0.1671,0.79,0.031,0.01,0.01,0.01
63.95556,-0.1671,0.79,0.031,0.0089,0.0089,0.0089
63.96666999999999,-0.1671,0.79,0.031,0.0046,0.0046,0.0046
63.97778,-0.1671,0.79,0.031,0.0009,0.0009,0.0009
63.988890000000005,-0.1671,0.79,0.031,-0.0008,-0.0008,-0.0008
64.0,-0.1671,0.79,0.031,-0.001,-0.001,-0.001
64.01111999999999,-0.1671,0.79,0.031,-0.0004,-0.0004,-0.0004
64.02221999999999,-0.1671,0.79,0.031,0.0003,0.0003,0.0003
64.03333,-0.1671,0.79,0.031,0.0006,0.0006,0.0006
64.04445,-0.1671,0.79,0.031,0.0007,0.0007,0.0007
64.05556,-0.1671,0.79,0.031,0.0006,0.0006,0.0006
64.06667,-0.1671,0.79,0.031,0.0005,0.0005,0.0005
64.07778,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.08889,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.1,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.11111,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.12222,-0.1671,0.79,0.031,0.0005,0.0005,0.0005
64.13333,-0.1671,0.79,0.031,0.0005,0.0005,0.0005
64.14445,-0.1671,0.79,0.031,0.0005,0.0005,0.0005
64.15556,-0.1671,0.79,0.031,0.0005,0.0005,0.0005
64.16667,-0.1671,0.79,0.031,0.0005,0.0005,0.0005
64.17778,-0.1671,0.79,0.031,0.0005,0.0005,0.0005
64.18889,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.2,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.21110999999999,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.22222,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.23334,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.24445,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.25555,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.26666999999999,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.27778,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.28889000000001,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.3,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.31111,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.32223,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.33334,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.34444,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.35556,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.36667,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.37778,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.38889,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.4,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.41111,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.42223,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.43333,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.44444,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.45555999999999,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.46667,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.47778000000001,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.48889,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.5,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.51111999999999,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.52221999999999,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.53333,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.54445,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.55556,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.56667,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.57778,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.58889,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.6,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.61111,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.62222,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.63333,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.64445,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.65556,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.66667,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.67778,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.68889,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.7,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.71110999999999,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.72222,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.73334,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.74445,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.75555,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.76666999999999,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.77778,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.78889000000001,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.8,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.81111,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.82223,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.83334,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.84444,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.85556,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.86667,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.87778,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.88889,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.9,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.91111,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.92223,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.93333,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.94444,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.95555999999999,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.96667,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.97778000000001,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
64.98889,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.0,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.01111999999999,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.02221999999999,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.03333,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.04445,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.05556,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.06667,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.07778,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.08889,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.1,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.11111,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.12222,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.13333,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.14445,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.15556,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.16667,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.17778,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.18889,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.2,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.21110999999999,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.22222,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.23334,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.24445,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.25555,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.26666999999999,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.27778,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.28889000000001,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.3,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.31111,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.32223,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.33334,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.34444,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.35556,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
65.36667,-0.1671,0.79,0.031,0.0004,0.0004,0.0004
