time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
70.95555999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
70.96667,-0.0475,0.79,-0.105,0.0,0.0,0.0
70.97778000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
70.98889,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.0,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.01111999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.02221999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.03333,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.04445,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.05556,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.06667,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.07778,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.08889,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.1,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.11111,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.12222,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.13333,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.14445,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.15556,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.16667,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.17778,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.18889,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.2,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.21110999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.22222,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.23334,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.24445,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.25555,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.26666999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.27778,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.28889000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.3,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.31111,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.32223,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.33334,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.34444,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.35556,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.36667,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.37778,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.38889,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.4,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.41111,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.42223,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.43333,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.44444,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.45555999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.46667,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.47778000000001,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.48889,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.5,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.51111999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.52221999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.53333,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.54445,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.55556,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.56667,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.57778,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.58889,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.6,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.61111,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.62222,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.63333,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.64445,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.65556,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.66667,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.67778,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.68889,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.7,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.71110999999999,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.72222,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.73334,-0.0475,0.79,-0.105,0.0,0.0,0.0
71.74445,-0.0475,0.79,-0.1049,0.1262,0.1262,0.1262
71.75555,-0.0476,0.7902,-0.1044,0.5612,0.5612,0.5612
71.76666999999999,-0.0476,0.7905,-0.1035,1.3995,1.3995,1.3995
71.77778,-0.0476,0.7909,-0.1025,2.3849,2.3849,2.3849
71.78889000000001,-0.0475,0.7913,-0.1014,3.4164,3.4164,3.4164
71.8,-0.0475,0.7917,-0.1004,4.3678,4.3678,4.3678
71.81111,-0.0475,0.792,-0.0994,5.2388,5.2388,5.2388
71.82223,-0.0475,0.7923,-0.0986,6.0585,6.0585,6.0585
71.83334,-0.0475,0.7925,-0.0977,6.8366,6.8366,6.8366
71.84444,-0.0475,0.7928,-0.0969,7.5942,7.5942,7.5942
71.85556,-0.0475,0.7929999999999999,-0.0961,8.2717,8.2717,8.2717
71.86667,-0.0475,0.7931,-0.0955,8.8936,8.8936,8.8936
71.87778,-0.0475,0.7933,-0.0949,9.4073,9.4073,9.4073
71.88889,-0.0475,0.7934,-0.0944,9.8609,9.8609,9.8609
71.9,-0.0475,0.7935,-0.0939,10.3117,10.3117,10.3117
71.91111,-0.0475,0.7936,-0.0934,10.7962,10.7962,10.7962
71.92223,-0.0475,0.7937,-0.0929,11.254000000000001,11.254000000000001,11.254000000000001
71.93333,-0.0475,0.7938,-0.0924,11.6879,11.6879,11.6879
71.94444,-0.0475,0.7939,-0.092,12.0679,12.0679,12.0679
71.95555999999999,-0.0475,0.794,-0.0916,12.4267,12.4267,12.4267
71.96667,-0.0475,0.794,-0.0912,12.7106,12.7106,12.7106
71.97778000000001,-0.0475,0.7941,-0.0909,12.9802,12.9802,12.9802
71.98889,-0.0475,0.7941,-0.0907,13.195,13.195,13.195
72.0,-0.0475,0.7942,-0.0905,13.3925,13.3925,13.3925
72.01111999999999,-0.0475,0.7942,-0.0902,13.6088,13.6088,13.6088
72.02221999999999,-0.0475,0.7942,-0.0899,13.8944,13.8944,13.8944
72.03333,-0.0475,0.7943,-0.0896,14.2125,14.2125,14.2125
72.04445,-0.0475,0.7943,-0.0892,14.5185,14.5185,14.5185
72.05556,-0.0475,0.7944,-0.0889,14.8018,14.8018,14.8018
72.06667,-0.0476,0.7944,-0.0886,15.0452,15.0452,15.0452
72.07778,-0.0476,0.7945,-0.0884,15.276,15.276,15.276
72.08889,-0.0475,0.7945,-0.0882,15.4339,15.4339,15.4339
72.1,-0.0475,0.7945,-0.08800000000000001,15.6143,15.6143,15.6143
72.11111,-0.0475,0.7945,-0.0878,15.7714,15.7714,15.7714
72.12222,-0.0475,0.7945,-0.0877,15.8627,15.8627,15.8627
72.13333,-0.0474,0.795,-0.0873,14.9554,14.9554,14.9554
72.14445,-0.0474,0.7952,-0.0872,14.7536,14.7536,14.7536
72.15556,-0.0474,0.795,-0.0871,14.8482,14.8482,14.8482
72.16667,-0.0474,0.795,-0.0871,14.998,14.998,14.998
72.17778,-0.0474,0.795,-0.0871,15.1392,15.1392,15.1392
72.18889,-0.0477,0.7949,-0.0871,15.2319,15.2319,15.2319
72.2,-0.0481,0.7949,-0.0872,15.2101,15.2101,15.2101
72.21110999999999,-0.0484,0.7947,-0.0873,15.1472,15.1472,15.1472
72.22222,-0.0503,0.795,-0.0874,14.8879,14.8879,14.8879
72.23334,-0.0513,0.795,-0.0875,14.77,14.77,14.77
72.24445,-0.0518,0.7949,-0.0876,14.6849,14.6849,14.6849
72.25555,-0.053,0.7947,-0.0877,14.7595,14.7595,14.7595
72.26666999999999,-0.0536,0.7948,-0.0878,14.6676,14.6676,14.6676
72.27778,-0.0563,0.795,-0.0881,14.6061,14.6061,14.6061
72.28889000000001,-0.0572,0.7948,-0.0883,14.7912,14.7912,14.7912
72.3,-0.057999999999999996,0.7946,-0.0885,14.9074,14.9074,14.9074
72.31111,-0.0607,0.7947,-0.0892,15.0927,15.0927,15.0927
72.32223,-0.0616,0.7947,-0.0895,15.084000000000001,15.084000000000001,15.084000000000001
72.33334,-0.0643,0.7947,-0.0902,15.2072,15.2072,15.2072
72.34444,-0.0648,0.7949,-0.0905,14.7298,14.7298,14.7298
72.35556,-0.0668,0.7946,-0.091,15.1077,15.1077,15.1077
72.36667,-0.0686,0.7946,-0.0915,14.9641,14.9641,14.9641
72.37778,-0.0713,0.7946,-0.0921,15.0404,15.0404,15.0404
72.38889,-0.0738,0.7947,-0.0927,14.9527,14.9527,14.9527
72.4,-0.0755,0.7947,-0.09300000000000001,14.7806,14.7806,14.7806
72.41111,-0.0794,0.7946,-0.0939,15.0582,15.0582,15.0582
72.42223,-0.0816,0.7949,-0.0946,14.784,14.784,14.784
72.43333,-0.0854,0.7949,-0.0958,15.0814,15.0814,15.0814
72.44444,-0.0879,0.7951,-0.0967,14.7668,14.7668,14.7668
72.45555999999999,-0.0918,0.795,-0.0979,14.8704,14.8704,14.8704
72.46667,-0.0938,0.7952,-0.0988,14.3692,14.3692,14.3692
72.47778000000001,-0.0962,0.7953,-0.0997,14.4101,14.4101,14.4101
72.48889,-0.1003,0.7952,-0.1013,14.8601,14.8601,14.8601
72.5,-0.1034,0.7953,-0.1026,14.7615,14.7615,14.7615
72.51111999999999,-0.1063,0.7954,-0.1039,14.7139,14.7139,14.7139
72.52221999999999,-0.1088,0.7954,-0.1051,14.6051,14.6051,14.6051
72.53333,-0.1109,0.7955,-0.1062,14.4371,14.4371,14.4371
72.54445,-0.1128,0.7952,-0.1073,14.4404,14.4404,14.4404
72.55556,-0.1153,0.795,-0.1086,14.5057,14.5057,14.5057
72.56667,-0.1188,0.7951,-0.1102,14.5785,14.5785,14.5785
72.57778,-0.1221,0.7951,-0.1119,14.4656,14.4656,14.4656
72.58889,-0.1254,0.7951,-0.1135,14.3199,14.3199,14.3199
72.6,-0.1287,0.7952,-0.1152,14.3988,14.3988,14.3988
72.61111,-0.1318,0.7952,-0.1169,14.4285,14.4285,14.4285
72.62222,-0.1357,0.7952,-0.1188,14.6221,14.6221,14.6221
72.63333,-0.1394,0.7953,-0.1208,14.7547,14.7547,14.7547
72.64445,-0.1428,0.7953,-0.1226,14.8648,14.8648,14.8648
72.65556,-0.146,0.7953,-0.1243,14.9746,14.9746,14.9746
72.66667,-0.1491,0.7953,-0.126,15.0421,15.0421,15.0421
72.67778,-0.1521,0.7953,-0.1277,15.0924,15.0924,15.0924
72.68889,-0.1545,0.7956,-0.129,14.8909,14.8909,14.8909
72.7,-0.1565,0.7959999999999999,-0.1301,14.6549,14.6549,14.6549
72.71110999999999,-0.1585,0.7961,-0.1311,14.4838,14.4838,14.4838
72.72222,-0.1611,0.7959999999999999,-0.1322,14.2401,14.2401,14.2401
72.73334,-0.1641,0.7959999999999999,-0.1332,14.0388,14.0388,14.0388
72.74445,-0.1659,0.7962,-0.1339,13.8614,13.8614,13.8614
72.75555,-0.1664,0.7963,-0.134,13.7818,13.7818,13.7818
72.76666999999999,-0.1665,0.7964,-0.1341,13.6962,13.6962,13.6962
72.77778,-0.1682,0.7961,-0.1346,13.6993,13.6993,13.6993
72.78889000000001,-0.1738,0.7957,-0.1359,13.4003,13.4003,13.4003
72.8,-0.1741,0.7963,-0.1358,14.6892,14.6892,14.6892
72.81111,-0.1736,0.7965,-0.1357,13.9681,13.9681,13.9681
72.82223,-0.1739,0.7963,-0.1358,14.0823,14.0823,14.0823
72.83334,-0.1748,0.7962,-0.136,14.1527,14.1527,14.1527
72.84444,-0.1771,0.7959999999999999,-0.1366,14.0821,14.0821,14.0821
72.85556,-0.1776,0.7962,-0.1365,14.9157,14.9157,14.9157
72.86667,-0.1765,0.7966,-0.1364,14.4441,14.4441,14.4441
72.87778,-0.1756,0.7966,-0.1361,14.0878,14.0878,14.0878
72.88889,-0.1748,0.7965,-0.136,14.1394,14.1394,14.1394
72.9,-0.1741,0.7965,-0.1358,14.2595,14.2595,14.2595
72.91111,-0.1732,0.7966,-0.1357,14.5327,14.5327,14.5327
72.92223,-0.172,0.7963,-0.1354,14.9384,14.9384,14.9384
72.93333,-0.1708,0.7954,-0.135,15.3591,15.3591,15.3591
72.94444,-0.1695,0.7952,-0.1348,15.8448,15.8448,15.8448
72.95555999999999,-0.1684,0.7953,-0.1346,16.2173,16.2173,16.2173
72.96667,-0.1681,0.7969,-0.1347,16.3754,16.3754,16.3754
72.97778000000001,-0.1686,0.7941,-0.1346,16.4678,16.4678,16.4678
72.98889,-0.1685,0.7936,-0.1346,16.5112,16.5112,16.5112
73.0,-0.1686,0.7935,-0.1346,16.4643,16.4643,16.4643
73.01111999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.02221999999999,-0.1686,0.7934,-0.1346,16.4477,16.4477,16.4477
73.03333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.04445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.05556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.06667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.07778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.08889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.1,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.11111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.12222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.13333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.14445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.15556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.16667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.17778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.18889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.2,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.21110999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.22222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.23334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.24445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.25555,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.26666999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.27778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.28889000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.3,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.31111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.32223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.33334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.34444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.35556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.36667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.37778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.38889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.4,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.41111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.42223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.43333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.44444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.45555999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.46667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.47778000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.48889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.5,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.51111999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.52221999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.53333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.54445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.55556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.56667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.57778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.58889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.6,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.61111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.62222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.63334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.64445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.65556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.66667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.67778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.68889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.7,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.71110999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.72222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.73334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.74445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.75555,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.76666999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.77778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.78889000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.8,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.81111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.82223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.83334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.84444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.85556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.86667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.87778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.88889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.9,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.91111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.92223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.93333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.94444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.95555999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.96667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.97778000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
73.98889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.0,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.01111999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.02221999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.03333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.04445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.05556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.06667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.07778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.08889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.1,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.11111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.12222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.13334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.14445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.15556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.16667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.17778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.18889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.2,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.21110999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.22222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.23334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.24445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.25555,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.26666999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.27778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.28889000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.3,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.31111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.32223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.33334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.34444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.35556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.36667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.37778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.38889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.4,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.41111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.42223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.43333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.44444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.45555999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.46667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.47778000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.48889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.5,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.51111999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.52221999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.53333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.54445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.55556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.56667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.57778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.58889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.6,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.61111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.62222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.63334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.64445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.65556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.66667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.67778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.68889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.7,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.71110999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.72222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.73334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.74445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.75555,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.76666999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.77778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.78889000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.8,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.81111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.82223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.83334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.84444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.85556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.86667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.87778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.88889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.9,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.91111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.92223,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.93333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.94444,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.95555999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.96667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.97778000000001,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
74.98889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.0,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.01111999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.02221999999999,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.03333,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.04445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.05556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.06667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.07778,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.08889,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.1,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.11111,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.12222,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.13334,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.14445,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.15556,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
75.16667,-0.1686,0.7934,-0.1346,16.4476,16.4476,16.4476
