time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
73.81111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.82223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.83334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.84444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.85556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.86667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.87778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.88889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.9,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.91111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.92223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.93333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.94444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.95555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.96667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.97778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
73.98889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.0,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.01111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.02221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.03333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.04445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.05556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.06667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.07778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.08889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.1,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.11111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.12222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.13334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.14445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.15556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.16667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.17778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.18889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.2,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.21110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.22222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.23334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.24445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.25555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.26666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.27778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.28889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.3,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.31111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.32223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.33334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.34444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.35556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.36667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.37778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.38889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.4,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.41111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.42223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.43333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.44444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.45555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.46667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.47778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.48889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.5,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.51111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.52221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.53333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.54445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.55556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.56667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.57778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.58889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.6,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.61111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.62222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.63334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.64445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.65556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.66667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.67778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.68889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.7,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.71110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.72222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.73334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.74445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.75555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.76666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.77778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.78889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.8,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.81111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.82223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.83334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.84444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.85556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.86667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.87778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.88889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.9,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.91111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.92223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.93333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.94444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.95555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.96667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.97778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
74.98889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.0,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.01111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.02221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.03333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.04445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.05556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.06667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.07778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.08889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.1,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.11111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.12222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.13334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.14445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.15556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.16667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.17778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.18889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.2,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.21110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.22222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.23334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.24445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.25555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.26666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.27778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.28889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.3,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.31111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.32223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.33334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.34444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.35556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.36667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.37778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.38889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.4,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.41111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.42223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.43333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.44444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.45555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.46667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.47778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.48889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.5,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.51111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.52221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.53333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.54445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.55556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.56667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.57778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.58889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.6,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.61111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.62222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.63334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.64445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.65556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.66667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.67778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.68889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.7,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.71110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.72222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.73334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.74445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.75555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.76666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.77778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.78889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.8,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.81111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.82223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.83334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.84444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.85556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.86667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.87778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.88889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.9,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.91111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.92223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.93333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.94444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.95555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.96667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.97778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
75.98889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.0,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.01111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.02221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.03333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.04445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.05556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.06667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.07778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.08889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.1,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.11111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.12222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.13334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.14445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.15556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.16667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.17778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.18889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.2,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.21110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.22222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.23334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.24445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.25555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.26666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.27778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.28889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.3,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.31111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.32223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.33334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.34444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.35556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.36667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.37778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.38889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.4,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.41111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.42223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.43333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.44444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.45555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.46667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.47778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.48889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.5,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.51111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.52221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.53333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.54445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.55556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.56667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.57778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.58889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.6,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.61111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.62222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.63334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.64445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.65556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.66667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.67778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.68889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.7,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.71110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.72222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.73334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.74445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.75555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.76666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.77778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.78889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.8,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.81111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.82223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.83334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.84444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.85556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.86667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.87778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.88889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.9,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.91111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.92223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.93333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.94444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.95555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.96667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.97778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
76.98889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.0,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.01111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.02221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.03333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.04445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.05556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.06667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.07778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.08889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.1,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.11111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.12222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.13334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.14445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.15556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.16667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.17778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.18889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.2,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.21110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.22222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.23334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.24445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.25555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.26666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.27778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.28889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.3,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.31111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.32223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.33334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.34444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.35556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.36667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.37778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.38889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.4,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.41111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.42223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.43333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.44444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.45555999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.46667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.47778000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.48889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.5,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.51111999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.52221999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.53333,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.54445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.55556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.56667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.57778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.58889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.6,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.61111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.62222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.63334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.64445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.65556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.66667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.67778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.68889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.7,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.71110999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.72222,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.73334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.74445,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.75555,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.76666999999999,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.77778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.78889000000001,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.8,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.81111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.82223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.83334,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.84444,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.85556,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.86667,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.87778,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.88889,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.9,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.91111,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
77.92223,0.1025,0.79,-0.105,-0.0022,-0.0022,-0.0022
