time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1005.3889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.4,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.4110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.422,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.433,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.444,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.456,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.467,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.4780000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.4889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.5,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.5110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.5219999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.533,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.544,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.556,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.567,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.578,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.5889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.6,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.6110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.622,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.633,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.6439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.6560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.6669999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.678,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.689,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.7,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.711,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.722,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.7330000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.7439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.7560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.7669999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.778,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.789,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.8,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.811,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.822,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.8330000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.8439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.8560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.867,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.878,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.8889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.9,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.9110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.922,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.933,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.944,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.956,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.967,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.9780000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1005.9889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.0,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.0110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.0219999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.033,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.044,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.056,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.067,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.078,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.0889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.1,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.1110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.122,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.133,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.1439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.1560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.1669999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.178,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.189,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.2,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.211,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.222,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.2330000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.2439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.2560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.2669999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.278,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.289,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.3,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.311,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.322,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.3330000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.3439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.3560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.367,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.378,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.3889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.4,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.4110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.422,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.433,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.444,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.456,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.467,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.4780000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.4889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.5,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.5110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.5219999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.533,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.544,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.556,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.567,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.578,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.5889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.6,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.6110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.622,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.633,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.6439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.6560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.6669999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.678,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.689,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.7,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.711,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.722,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.7330000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.7439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.7560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.7669999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.778,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.789,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.8,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.811,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.822,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.8330000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.8439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.8560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.867,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.878,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.8889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.9,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.9110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.922,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.933,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.944,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.956,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.967,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.9780000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1006.9889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.0,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.0110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.0219999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.033,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.044,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.056,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.067,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.078,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.0889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.1,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.1110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.122,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.133,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.1439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.1560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.1669999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.178,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.189,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.2,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.211,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.222,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.2330000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.2439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.2560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.2669999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.278,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.289,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.3,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.311,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.322,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.3330000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.3439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.3560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.367,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.378,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.3889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.4,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.4110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.422,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.433,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.444,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.456,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.467,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.4780000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.4889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.5,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.5110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.5219999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.533,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.544,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.556,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.567,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.578,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.5889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.6,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.6110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.622,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.633,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.6439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.6560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.6669999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.678,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.689,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.7,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.711,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.722,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.7330000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.7439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.7560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.7669999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.778,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.789,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.8,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.811,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.822,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.8330000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.8439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.8560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.867,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.878,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.8889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.9,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.9110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.922,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.933,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.944,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.956,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.967,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.9780000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1007.9889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.0,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.0110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.0219999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.033,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.044,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.056,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.067,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.078,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.0889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.1,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.1110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.122,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.133,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.1439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.1560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.1669999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.178,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.189,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.2,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.211,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.222,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.2330000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.2439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.2560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.2669999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.278,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.289,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.3,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.311,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.322,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.3330000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.3439999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.3560000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.367,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.378,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.3889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.4,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.4110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.422,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.433,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.444,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.456,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.467,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.4780000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.4889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.5,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.5110000000001,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.5219999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.533,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.544,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.556,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.567,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.578,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
1008.5889999999999,-0.1134,0.79,-0.1897,-0.0021,-0.0021,-0.0021
