time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
373.8,-0.0059,0.7728,0.1216,0.7941,0.7941,0.7941
373.8111,-0.0058,0.7729,0.1194,0.875,0.875,0.875
373.8222,-0.0056,0.7729,0.1171,0.9496,0.9496,0.9496
373.8333,-0.0055,0.7729,0.1148,1.1216,1.1216,1.1216
373.8445,-0.0055,0.7729,0.1126,1.3101,1.3101,1.3101
373.8556,-0.0055,0.7728,0.1102,1.4175,1.4175,1.4175
373.8667,-0.0055,0.7728,0.1077,1.486,1.486,1.486
373.8778,-0.0056,0.7728,0.1052,1.6302,1.6302,1.6302
373.8889,-0.0054,0.7728,0.1026,1.7,1.7,1.7
373.9,-0.005,0.7728,0.1002,1.8681,1.8681,1.8681
373.9111,-0.0044,0.7728,0.0978,2.0657,2.0657,2.0657
373.9222,-0.0036,0.7728,0.0956,2.2834,2.2834,2.2834
373.9333,-0.0027,0.7728,0.0935,2.235,2.235,2.235
373.9445,-0.0016,0.7728,0.0915,2.3091,2.3091,2.3091
373.9556,-0.0006,0.7728,0.0892,2.1274,2.1274,2.1274
373.9667,0.0005,0.7728,0.0868,2.1695,2.1695,2.1695
373.9778,0.0016,0.7728,0.0843,2.2235,2.2235,2.2235
373.9889,0.0027,0.7728,0.0817,2.1789,2.1789,2.1789
374.0,0.0038,0.7728,0.0792,2.4325,2.4325,2.4325
374.0111,0.005,0.7728,0.0768,2.5699,2.5699,2.5699
374.0222,0.0063,0.7728,0.0746,2.7922,2.7922,2.7922
374.0334,0.0075,0.7728,0.0722,2.7569999999999997,2.7569999999999997,2.7569999999999997
374.0445,0.0089,0.7728,0.0697,2.7334,2.7334,2.7334
374.0556,0.0104,0.7728,0.0671,2.6510000000000002,2.6510000000000002,2.6510000000000002
374.0667,0.0117,0.7728,0.0645,2.7451,2.7451,2.7451
374.0778,0.0131,0.7728,0.0619,2.8448,2.8448,2.8448
374.0889,0.0146,0.7729,0.059000000000000004,3.1814,3.1814,3.1814
374.1,0.0157,0.773,0.0562,3.4165,3.4165,3.4165
374.1111,0.0168,0.773,0.0535,3.6691,3.6691,3.6691
374.1222,0.018000000000000002,0.7731,0.0506,3.7473,3.7473,3.7473
374.1333,0.0192,0.7731,0.0473,3.259,3.259,3.259
374.1444,0.0207,0.7731,0.0443,3.7782,3.7782,3.7782
374.1556,0.0224,0.7731,0.0415,4.056,4.056,4.056
374.1667,0.0242,0.7731,0.0387,4.2855,4.2855,4.2855
374.1778,0.0257,0.7731,0.0359,4.6859,4.6859,4.6859
374.1889,0.0272,0.7731,0.0333,5.1526,5.1526,5.1526
374.2,0.0285,0.7731,0.0306,5.3728,5.3728,5.3728
374.2111,0.0298,0.7731,0.027999999999999997,5.7204,5.7204,5.7204
374.2222,0.0311,0.7731,0.0254,5.8644,5.8644,5.8644
374.2333,0.0326,0.7731,0.0229,6.0223,6.0223,6.0223
374.2444,0.0345,0.7732,0.0206,6.1211,6.1211,6.1211
374.2556,0.0365,0.7732,0.0184,6.097,6.097,6.097
374.2667,0.0384,0.7732,0.0162,6.3382,6.3382,6.3382
374.2778,0.0403,0.7732,0.013999999999999999,6.5811,6.5811,6.5811
374.2889,0.0422,0.7732,0.0115,6.4038,6.4038,6.4038
374.3,0.0438,0.7732,0.009000000000000001,6.6533,6.6533,6.6533
374.3111,0.0452,0.7732,0.0068,7.2031,7.2031,7.2031
374.3222,0.0465,0.7731,0.0045,7.2944,7.2944,7.2944
374.3333,0.0479,0.7731,0.0022,7.2829,7.2829,7.2829
374.3445,0.0495,0.7732,0.0001,7.1624,7.1624,7.1624
374.3556,0.0511,0.7732,-0.0021,7.0493,7.0493,7.0493
374.3667,0.0528,0.7732,-0.0043,6.9967,6.9967,6.9967
374.3778,0.0544,0.7732,-0.0067,6.9182,6.9182,6.9182
374.3889,0.0558,0.7732,-0.0092,6.9623,6.9623,6.9623
374.4,0.057,0.7732,-0.0118,7.2524,7.2524,7.2524
374.4111,0.0582,0.7732,-0.0142,7.476,7.476,7.476
374.4222,0.0593,0.7732,-0.0167,7.5311,7.5311,7.5311
374.4333,0.0604,0.7731,-0.0191,7.6954,7.6954,7.6954
374.4445,0.0617,0.7732,-0.0216,7.3715,7.3715,7.3715
374.4556,0.0644,0.7734,-0.0252,5.5406,5.5406,5.5406
374.4667,0.0673,0.7736,-0.0293,4.9606,4.9606,4.9606
374.4778,0.0697,0.7736,-0.0328,5.7737,5.7737,5.7737
374.4889,0.0718,0.7736,-0.0359,6.511,6.511,6.511
374.5,0.0735,0.7736,-0.0388,7.0252,7.0252,7.0252
374.5111,0.0745,0.7732,-0.0406,8.7512,8.7512,8.7512
374.5222,0.0752,0.7732,-0.0428,8.2162,8.2162,8.2162
374.5334,0.0759,0.7732,-0.0453,7.7219,7.7219,7.7219
374.5445,0.0771,0.7735,-0.0488,6.2502,6.2502,6.2502
374.5556,0.0783,0.7735,-0.052000000000000005,6.6226,6.6226,6.6226
374.5667,0.0784,0.774,-0.054000000000000006,8.0157,8.0157,8.0157
374.5778,0.0786,0.774,-0.0566,7.3253,7.3253,7.3253
374.5889,0.0791,0.774,-0.0595,6.9891,6.9891,6.9891
374.6,0.0796,0.774,-0.0624,6.7839,6.7839,6.7839
374.6111,0.0801,0.774,-0.0657,6.5395,6.5395,6.5395
374.6222,0.0804,0.774,-0.0692,6.21,6.21,6.21
374.6333,0.0806,0.774,-0.0723,6.8493,6.8493,6.8493
374.6444,0.0808,0.774,-0.0754,6.7335,6.7335,6.7335
374.6556,0.0812,0.774,-0.0784,6.7937,6.7937,6.7937
374.6667,0.0816,0.774,-0.0814,6.7492,6.7492,6.7492
374.6778,0.08199999999999999,0.774,-0.0844,6.843999999999999,6.843999999999999,6.843999999999999
374.6889,0.0824,0.774,-0.0875,6.9911,6.9911,6.9911
374.7,0.0829,0.7741,-0.0906,7.0546,7.0546,7.0546
374.7111,0.0832,0.7741,-0.0937,7.1074,7.1074,7.1074
374.7222,0.0836,0.7741,-0.0966,7.2575,7.2575,7.2575
374.7333,0.0839,0.7741,-0.0995,7.2791,7.2791,7.2791
374.7444,0.0841,0.7741,-0.1024,7.0817,7.0817,7.0817
374.7556,0.0843,0.7741,-0.1047,7.7696,7.7696,7.7696
374.7667,0.0842,0.7741,-0.1081,6.5731,6.5731,6.5731
374.7778,0.084,0.7741,-0.1113,6.7421,6.7421,6.7421
374.7889,0.0838,0.7741,-0.1145,6.9719,6.9719,6.9719
374.8,0.0836,0.7741,-0.1176,7.1142,7.1142,7.1142
374.8111,0.0833,0.7741,-0.1208,6.9077,6.9077,6.9077
374.8222,0.0829,0.7742,-0.1235,7.4616,7.4616,7.4616
374.8333,0.0827,0.7743,-0.1247,9.5574,9.5574,9.5574
374.8445,0.0826,0.7742,-0.1298,4.6285,4.6285,4.6285
374.8556,0.0817,0.7742,-0.1328,7.3076,7.3076,7.3076
374.8667,0.0812,0.7744,-0.134,9.6506,9.6506,9.6506
374.8778,0.0802,0.7743,-0.1362,8.3309,8.3309,8.3309
374.8889,0.0793,0.7742,-0.1389,7.5191,7.5191,7.5191
374.9,0.0786,0.7742,-0.1419,7.3736,7.3736,7.3736
374.9111,0.0779,0.7742,-0.1451,7.2959,7.2959,7.2959
374.9222,0.0772,0.7742,-0.1484,7.2507,7.2507,7.2507
374.9333,0.0765,0.7742,-0.1516,7.4316,7.4316,7.4316
374.9445,0.0756,0.7742,-0.1549,7.6017,7.6017,7.6017
374.9556,0.0757,0.7737,-0.1593,6.4962,6.4962,6.4962
374.9667,0.0752,0.7735,-0.1628,7.7389,7.7389,7.7389
374.9778,0.0745,0.7735,-0.1659,8.2888,8.2888,8.2888
374.9889,0.0737,0.7735,-0.16899999999999998,8.464,8.464,8.464
375.0,0.073,0.7735,-0.1721,8.679,8.679,8.679
375.0111,0.0723,0.7735,-0.1752,8.7884,8.7884,8.7884
375.0222,0.0704,0.7729,-0.1774,10.7153,10.7153,10.7153
375.0334,0.0688,0.7729,-0.1798,10.2177,10.2177,10.2177
375.0445,0.0675,0.773,-0.1826,9.7295,9.7295,9.7295
375.0556,0.0663,0.773,-0.1857,9.3411,9.3411,9.3411
375.0667,0.0653,0.773,-0.1887,9.467,9.467,9.467
375.0778,0.0643,0.773,-0.1916,9.6662,9.6662,9.6662
375.0889,0.0633,0.773,-0.1946,9.5954,9.5954,9.5954
375.1,0.0622,0.773,-0.1976,9.6487,9.6487,9.6487
375.1111,0.0611,0.773,-0.2006,9.6428,9.6428,9.6428
375.1222,0.0585,0.7729,-0.2025,11.3411,11.3411,11.3411
375.1333,0.0563,0.7729,-0.2049,10.5896,10.5896,10.5896
375.1444,0.0545,0.773,-0.2077,10.3385,10.3385,10.3385
375.1556,0.0528,0.7731,-0.2107,10.0823,10.0823,10.0823
375.1667,0.0512,0.7731,-0.2135,10.1969,10.1969,10.1969
375.1778,0.0499,0.773,-0.21600000000000003,10.0433,10.0433,10.0433
375.1889,0.0487,0.7731,-0.2185,9.603,9.603,9.603
375.2,0.0475,0.7731,-0.221,9.4784,9.4784,9.4784
375.2111,0.0463,0.7731,-0.2235,9.56,9.56,9.56
375.2222,0.045,0.7731,-0.226,9.4332,9.4332,9.4332
375.2333,0.0437,0.7731,-0.2284,9.6324,9.6324,9.6324
375.2444,0.0423,0.7731,-0.2308,9.8034,9.8034,9.8034
375.2556,0.0412,0.7735,-0.2339,8.6561,8.6561,8.6561
375.2667,0.04,0.7736,-0.2363,9.6558,9.6558,9.6558
375.2778,0.0389,0.7736,-0.2385,9.9958,9.9958,9.9958
375.2889,0.0377,0.7736,-0.2406,10.1731,10.1731,10.1731
375.3,0.0365,0.7736,-0.2426,10.3303,10.3303,10.3303
375.3111,0.0354,0.7736,-0.2445,10.5906,10.5906,10.5906
375.3222,0.0343,0.7735,-0.2463,10.7835,10.7835,10.7835
375.3333,0.0333,0.7735,-0.248,10.9938,10.9938,10.9938
375.3445,0.0322,0.7735,-0.2496,11.1415,11.1415,11.1415
375.3556,0.031,0.7735,-0.2513,11.1142,11.1142,11.1142
375.3667,0.0298,0.7735,-0.253,11.3321,11.3321,11.3321
375.3778,0.0286,0.7735,-0.2546,11.4471,11.4471,11.4471
375.3889,0.0274,0.7734,-0.2562,11.3555,11.3555,11.3555
375.4,0.0263,0.7734,-0.2578,11.2763,11.2763,11.2763
375.4111,0.0254,0.7734,-0.2592,11.2559,11.2559,11.2559
