time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
643.7667,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.7778,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.7889,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.8,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.8111,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.8223,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.8334,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.8445,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.8556,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.8667,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.8778,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.8889,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.9,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.9111,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.9222,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.9333,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.9445,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.9556,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
643.9667,-0.1634,0.7937,-0.1269,3.0154,3.0154,3.0154
