time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1277.5330000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.5439999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.556,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.567,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.578,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.589,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.6,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.611,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.622,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.633,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.645,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.656,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.667,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.678,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.6889999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.7,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.711,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.722,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.733,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.745,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.756,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.767,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.778,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.789,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.8,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.8110000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.822,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.833,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.844,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.856,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.867,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.878,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.889,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.9,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.911,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.922,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.933,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.944,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.9560000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.9669999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.978,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1277.989,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.0,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.011,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.022,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.0330000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.0439999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.056,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.067,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.078,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.089,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.1,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.111,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.122,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.133,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.145,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.156,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.167,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.178,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.1889999999999,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.2,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.211,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.222,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.233,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.245,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.256,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.267,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.278,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.289,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.3,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.3110000000001,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
1278.322,-0.08,0.79,-0.096,0.0006,0.0006,0.0006
