time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
257.2556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.2667,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.2778,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.2889,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.3,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.3111,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.3222,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.3333,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.3445,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
257.3556,-0.2156,0.79,-0.1247,0.0005,0.0005,0.0005
