time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
250.2444,0.0127,0.773,0.0864,359.56199999999995,359.56199999999995,359.56199999999995
250.2556,0.0131,0.773,0.0818,359.5297,359.5297,359.5297
250.2667,0.013000000000000001,0.7732,0.077,359.4428,359.4428,359.4428
250.2778,0.0127,0.7733,0.0721,359.2318,359.2318,359.2318
250.2889,0.0128,0.7733,0.067,358.6863,358.6863,358.6863
250.3,0.0132,0.7732,0.0619,358.2592,358.2592,358.2592
250.3111,0.0143,0.7733,0.0567,358.6593,358.6593,358.6593
250.3222,0.0157,0.7733,0.0518,358.8316,358.8316,358.8316
250.3333,0.0166,0.7732,0.047,358.9412,358.9412,358.9412
250.3445,0.0171,0.7733,0.0418,358.87199999999996,358.87199999999996,358.87199999999996
250.3556,0.0171,0.7733,0.0365,358.6477,358.6477,358.6477
250.3667,0.0168,0.7734,0.031,358.3733,358.3733,358.3733
250.3778,0.0168,0.7734,0.0256,357.8797,357.8797,357.8797
250.3889,0.0171,0.7735,0.0203,359.2531,359.2531,359.2531
250.4,0.0176,0.7736,0.0151,359.315,359.315,359.315
250.4111,0.0178,0.7735,0.0098,359.4168,359.4168,359.4168
250.4222,0.0179,0.7734,0.0046,359.4615,359.4615,359.4615
250.4333,0.0177,0.7735,-0.0006,359.434,359.434,359.434
250.4445,0.0172,0.7735,-0.0058,359.3956,359.3956,359.3956
250.4556,0.0165,0.7738,-0.011000000000000001,359.5514,359.5514,359.5514
250.4667,0.0157,0.7737,-0.0158,359.6095,359.6095,359.6095
250.4778,0.0154,0.7737,-0.0205,359.439,359.439,359.439
250.4889,0.0152,0.7736,-0.0248,359.63199999999995,359.63199999999995,359.63199999999995
250.5,0.0151,0.7733,-0.0291,359.848,359.848,359.848
250.5111,0.0155,0.7733,-0.0336,359.8686,359.8686,359.8686
250.5222,0.0159,0.7732,-0.0379,0.245,0.245,0.245
250.5333,0.0165,0.7731,-0.0422,0.2327,0.2327,0.2327
250.5444,0.0167,0.7732,-0.0465,0.1817,0.1817,0.1817
250.5556,0.0161,0.7733,-0.0509,359.8617,359.8617,359.8617
250.5667,0.0149,0.7734,-0.0551,359.7398,359.7398,359.7398
250.5778,0.0138,0.7737,-0.0593,359.8421,359.8421,359.8421
250.5889,0.0129,0.7737,-0.0636,359.8296,359.8296,359.8296
250.6,0.0124,0.7735,-0.0679,359.6388,359.6388,359.6388
250.6111,0.0123,0.7733,-0.0724,359.7601,359.7601,359.7601
250.6222,0.0124,0.7732,-0.0771,359.8071,359.8071,359.8071
250.6333,0.0126,0.7732,-0.0817,359.8366,359.8366,359.8366
250.6445,0.0126,0.7731,-0.0862,359.7794,359.7794,359.7794
250.6556,0.012,0.7733,-0.0908,359.7949,359.7949,359.7949
250.6667,0.011000000000000001,0.7734,-0.0955,359.6839,359.6839,359.6839
250.6778,0.0099,0.7735,-0.1006,359.5231,359.5231,359.5231
250.6889,0.0094,0.7738,-0.1055,359.1099,359.1099,359.1099
250.7,0.0091,0.7735,-0.1107,358.4882,358.4882,358.4882
250.7111,0.0088,0.7733,-0.1157,358.0361,358.0361,358.0361
250.7222,0.0086,0.7733,-0.1207,357.7567,357.7567,357.7567
250.7333,0.0082,0.7733,-0.1257,357.66900000000004,357.66900000000004,357.66900000000004
250.7444,0.0081,0.7733,-0.1306,357.5729,357.5729,357.5729
250.7556,0.0086,0.7733,-0.1351,357.4402,357.4402,357.4402
250.7667,0.0097,0.7735,-0.1394,358.1172,358.1172,358.1172
250.7778,0.0108,0.7735,-0.1436,358.2454,358.2454,358.2454
250.7889,0.0119,0.7735,-0.1478,358.3039,358.3039,358.3039
250.8,0.0129,0.7735,-0.152,358.2266,358.2266,358.2266
250.8111,0.0141,0.7736,-0.156,358.0022,358.0022,358.0022
250.8222,0.0151,0.7736,-0.1603,357.8053,357.8053,357.8053
250.8333,0.0156,0.7738,-0.1647,357.7628,357.7628,357.7628
250.8445,0.0161,0.7738,-0.1693,358.0628,358.0628,358.0628
250.8556,0.0169,0.7738,-0.1737,358.1064,358.1064,358.1064
250.8667,0.0178,0.7738,-0.1782,358.1896,358.1896,358.1896
250.8778,0.0188,0.7739,-0.1824,358.2667,358.2667,358.2667
250.8889,0.0199,0.7739,-0.1864,358.023,358.023,358.023
250.9,0.0206,0.7739,-0.1904,357.8665,357.8665,357.8665
250.9111,0.021,0.774,-0.1942,357.7121,357.7121,357.7121
250.9222,0.0212,0.7742,-0.1981,357.5583,357.5583,357.5583
250.9333,0.0213,0.7743,-0.2019,357.4337,357.4337,357.4337
250.9445,0.0218,0.7744,-0.2054,357.2104,357.2104,357.2104
250.9556,0.0227,0.7745,-0.2087,356.9748,356.9748,356.9748
250.9667,0.0233,0.7745,-0.2119,356.7528,356.7528,356.7528
250.9778,0.0239,0.7747,-0.215,356.4606,356.4606,356.4606
250.9889,0.0243,0.7749,-0.2179,356.1203,356.1203,356.1203
251.0,0.0247,0.7752,-0.2206,355.7295,355.7295,355.7295
251.0111,0.0248,0.7754,-0.2232,355.3606,355.3606,355.3606
251.0222,0.0249,0.7755,-0.2257,355.0791,355.0791,355.0791
251.0333,0.0247,0.7757,-0.2282,354.8362,354.8362,354.8362
251.0444,0.0244,0.7757,-0.2309,354.6891,354.6891,354.6891
251.0556,0.0238,0.7757,-0.2337,354.5582,354.5582,354.5582
251.0667,0.0231,0.7758,-0.2363,354.4319,354.4319,354.4319
251.0778,0.0228,0.7759,-0.2385,354.5018,354.5018,354.5018
251.0889,0.0224,0.7761,-0.2396,354.4635,354.4635,354.4635
251.1,0.0217,0.7759999999999999,-0.2417,354.1097,354.1097,354.1097
251.1111,0.0207,0.7759999999999999,-0.2445,353.9026,353.9026,353.9026
251.1222,0.0196,0.7761,-0.2471,353.7171,353.7171,353.7171
251.1333,0.0185,0.7763,-0.2497,353.5228,353.5228,353.5228
251.1445,0.0173,0.7764,-0.2524,353.3451,353.3451,353.3451
