time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1166.878,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1166.889,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1166.9,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1166.911,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1166.922,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1166.933,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1166.944,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1166.9560000000001,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1166.9669999999999,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1166.978,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1166.989,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.0,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.011,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.022,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.0330000000001,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.0439999999999,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.056,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.067,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.078,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.089,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.1,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.111,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.122,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.133,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.145,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.156,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.167,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.178,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.1889999999999,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.2,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.211,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.222,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.233,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.245,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.256,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.267,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.278,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.289,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.3,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.3110000000001,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.322,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.333,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.344,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.356,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.367,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.378,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.389,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.4,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.411,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.422,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.433,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.444,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.4560000000001,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.4669999999999,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.478,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.489,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.5,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.511,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.522,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.5330000000001,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.5439999999999,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.556,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.567,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.578,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.589,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.6,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.611,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.622,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.633,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.645,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.656,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.667,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.678,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.6889999999999,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.7,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.711,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.722,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.733,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.745,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.756,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.767,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.778,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.789,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.8,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.8110000000001,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.822,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.833,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.844,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.856,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.867,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.878,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.889,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.9,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.911,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.922,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.933,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.944,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.9560000000001,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.9669999999999,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.978,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1167.989,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.0,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.011,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.022,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.0330000000001,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.0439999999999,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.056,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.067,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.078,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.089,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.1,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.111,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.122,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.133,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.145,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.156,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.167,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.178,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.1889999999999,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.2,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.211,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
1168.222,0.192,0.7913,-0.0373,41.9994,41.9994,41.9994
