time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
142.8333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.8445,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.8556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.8667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.8778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.8889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.9,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.9111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.9222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.9333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.9444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.9556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.9667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.9778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
142.9889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.0,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.0111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.0222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.0333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.0444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.0556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.0667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.0778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.0889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.1,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.1111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.1222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.1333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.1445,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.1556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.1667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.1778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.1889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.2,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.2111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.2222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.2333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.2444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.2556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.2667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.2778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.2889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.3,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.3111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.3222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.3333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.3445,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.3556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.3667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.3778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.3889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.4,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.4111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.4222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.4333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.4444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.4556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.4667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.4778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.4889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.5,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.5111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.5222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.5333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.5444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.5556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.5667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.5778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.5889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.6,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.6111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.6222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.6333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.6445,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.6556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.6667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.6778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.6889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.7,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.7111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.7222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.7333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.7444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.7556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.7667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.7778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.7889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.8,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.8111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.8222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.8333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.8445,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.8556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.8667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.8778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.8889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.9,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.9111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.9222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.9333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.9444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.9556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.9667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.9778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
143.9889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.0,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.0111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.0222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.0333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.0444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.0556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.0667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.0778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.0889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.1,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.1111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.1222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.1333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.1445,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.1556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.1667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.1778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.1889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.2,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.2111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.2222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.2333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.2444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.2556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.2667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.2778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.2889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.3,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.3111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.3222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.3333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.3445,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.3556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.3667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.3778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.3889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.4,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.4111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.4222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.4333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.4444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.4556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.4667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.4778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.4889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.5,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.5111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.5222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.5333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.5444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.5556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.5667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.5778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.5889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.6,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.6111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.6222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.6333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.6445,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.6556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.6667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.6778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.6889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.7,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.7111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.7222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.7333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.7444,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.7556,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.7667,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.7778,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.7889,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.8,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.8111,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.8222,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
144.8333,-0.1501,0.7947,-0.1459,9.6665,9.6665,9.6665
