time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1394.567,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.578,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.589,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.6,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.611,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.622,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.6329999999998,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.645,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.656,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.6670000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.6779999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.6889999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.7,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.711,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.7220000000002,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.733,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.745,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.756,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.767,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.7779999999998,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.789,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.8,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.8110000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.8220000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.8329999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.844,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.856,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.8670000000002,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.878,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.889,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.9,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.911,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.922,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.933,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.944,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.9560000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.967,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.9779999999998,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1394.989,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.0,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.011,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.0220000000002,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.033,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.0439999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.056,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.067,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.078,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.089,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.1,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.111,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.122,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.1329999999998,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.145,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.156,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.1670000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.1779999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.1889999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.2,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.211,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.2220000000002,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.233,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.245,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.256,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.267,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.2779999999998,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.289,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.3,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.3110000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.3220000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.3329999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.344,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.356,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.3670000000002,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.378,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.389,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.4,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.411,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.422,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.433,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.444,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.4560000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.467,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.4779999999998,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.489,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.5,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.511,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.5220000000002,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.533,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.5439999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.556,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.567,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.578,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.589,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.6,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.611,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.622,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.6329999999998,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.645,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.656,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.6670000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.6779999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.6889999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.7,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.711,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.7220000000002,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.733,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.745,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.756,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.767,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.7779999999998,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.789,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.8,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.8110000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.8220000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.8329999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.844,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.856,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.8670000000002,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.878,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.889,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.9,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.911,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.922,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.933,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.944,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.9560000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.967,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.9779999999998,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1395.989,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.0,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.011,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.0220000000002,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.033,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.0439999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.056,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.067,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.078,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.089,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.1,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.111,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.122,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.1329999999998,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.145,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.156,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.1670000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.1779999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.1889999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.2,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.211,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.2220000000002,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.233,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.245,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.256,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.267,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.2779999999998,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.289,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.3,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.3110000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.3220000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.3329999999999,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.344,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.356,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.3670000000002,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.378,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.389,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.4,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.411,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.422,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.433,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.444,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.4560000000001,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.467,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.4779999999998,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
1396.489,-0.17800000000000002,0.79,-0.1646,-0.0023,-0.0023,-0.0023
