time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1396.111,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.122,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.1329999999998,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.145,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.156,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.1670000000001,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.1779999999999,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.1889999999999,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.2,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.211,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.2220000000002,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.233,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.245,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.256,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.267,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.2779999999998,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.289,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.3,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.3110000000001,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.3220000000001,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.3329999999999,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.344,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.356,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.3670000000002,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.378,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.389,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.4,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.411,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.422,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.433,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.444,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.4560000000001,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.467,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.4779999999998,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
1396.489,0.1228,0.79,0.0808,0.0004,0.0004,0.0004
