time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
176.5778,0.0189,0.7729,0.055,1.0418,1.0418,1.0418
176.5889,0.0201,0.7731,0.0506,0.0145,0.0145,0.0145
176.6,0.0209,0.773,0.0472,1.5519999999999998,1.5519999999999998,1.5519999999999998
176.6111,0.0218,0.773,0.0435,1.3668,1.3668,1.3668
176.6222,0.0226,0.773,0.0395,1.2751,1.2751,1.2751
176.6333,0.0236,0.773,0.0355,1.3417,1.3417,1.3417
176.6445,0.0246,0.773,0.0316,1.4988,1.4988,1.4988
176.6556,0.0256,0.773,0.0276,1.3439,1.3439,1.3439
176.6667,0.0265,0.773,0.0237,1.4854,1.4854,1.4854
176.6778,0.0275,0.773,0.0199,1.5336,1.5336,1.5336
176.6889,0.0286,0.773,0.016,1.389,1.389,1.389
176.7,0.0297,0.773,0.0121,1.3923,1.3923,1.3923
176.7111,0.0309,0.773,0.0082,1.5381,1.5381,1.5381
176.7222,0.0321,0.773,0.0042,1.7214,1.7214,1.7214
176.7333,0.0334,0.7732,0.0,1.7118,1.7118,1.7118
176.7444,0.0348,0.7733,-0.004,2.2783,2.2783,2.2783
176.7556,0.036000000000000004,0.7733,-0.0079,2.5187,2.5187,2.5187
176.7667,0.0372,0.7733,-0.0117,2.6321,2.6321,2.6321
176.7778,0.0384,0.7733,-0.0154,2.8221,2.8221,2.8221
176.7889,0.0396,0.7733,-0.0191,2.8609,2.8609,2.8609
176.8,0.0411,0.7733,-0.0228,2.9731,2.9731,2.9731
176.8111,0.0428,0.7733,-0.0264,3.1048,3.1048,3.1048
176.8222,0.0446,0.7733,-0.03,2.7769999999999997,2.7769999999999997,2.7769999999999997
176.8333,0.0466,0.7733,-0.0335,2.74,2.74,2.74
176.8445,0.0485,0.7733,-0.0372,2.6710000000000003,2.6710000000000003,2.6710000000000003
176.8556,0.0504,0.7733,-0.040999999999999995,2.5778,2.5778,2.5778
176.8667,0.0521,0.7733,-0.0449,2.8196,2.8196,2.8196
176.8778,0.0538,0.7734,-0.0488,3.1325,3.1325,3.1325
176.8889,0.0556,0.7734,-0.0526,3.4533,3.4533,3.4533
176.9,0.0576,0.7734,-0.0563,3.5037,3.5037,3.5037
176.9111,0.0597,0.7734,-0.0599,3.5043,3.5043,3.5043
176.9222,0.0618,0.7734,-0.0636,3.3959,3.3959,3.3959
176.9333,0.0638,0.7734,-0.0673,3.4056,3.4056,3.4056
176.9444,0.066,0.7734,-0.071,3.5305,3.5305,3.5305
176.9556,0.0682,0.7734,-0.0748,3.5196,3.5196,3.5196
176.9667,0.0705,0.7734,-0.0786,3.6889,3.6889,3.6889
176.9778,0.0729,0.7734,-0.0823,3.7836,3.7836,3.7836
176.9889,0.0754,0.7734,-0.0861,3.4263,3.4263,3.4263
177.0,0.0778,0.7733,-0.0898,3.4181,3.4181,3.4181
177.0111,0.0802,0.7734,-0.0935,3.4265,3.4265,3.4265
177.0222,0.0825,0.7734,-0.0972,3.4564,3.4564,3.4564
177.0333,0.0847,0.7734,-0.1009,3.4871,3.4871,3.4871
177.0444,0.0867,0.7734,-0.1045,3.6021,3.6021,3.6021
177.0556,0.0888,0.7735,-0.1081,3.5410000000000004,3.5410000000000004,3.5410000000000004
177.0667,0.0908,0.7735,-0.1115,3.5214,3.5214,3.5214
177.0778,0.0928,0.7734,-0.115,3.4489,3.4489,3.4489
177.0889,0.0947,0.7734,-0.1187,3.3164,3.3164,3.3164
177.1,0.0966,0.7734,-0.1223,3.3448,3.3448,3.3448
177.1111,0.0985,0.7734,-0.126,3.3524,3.3524,3.3524
177.1222,0.1003,0.7734,-0.1299,3.0576,3.0576,3.0576
177.1333,0.1021,0.7734,-0.1336,3.0162,3.0162,3.0162
177.1445,0.1038,0.7734,-0.1374,2.9352,2.9352,2.9352
177.1556,0.1053,0.7734,-0.1411,2.8618,2.8618,2.8618
177.1667,0.1069,0.7734,-0.145,2.6464,2.6464,2.6464
177.1778,0.1082,0.7734,-0.149,2.698,2.698,2.698
177.1889,0.1094,0.7734,-0.1533,2.3959,2.3959,2.3959
177.2,0.1104,0.7734,-0.1576,2.2247,2.2247,2.2247
177.2111,0.1113,0.7733,-0.1621,1.9955,1.9955,1.9955
177.2222,0.1118,0.7733,-0.1667,1.6983,1.6983,1.6983
177.2333,0.1121,0.7734,-0.1713,1.7621,1.7621,1.7621
177.2444,0.11199999999999999,0.7734,-0.1759,1.9679,1.9679,1.9679
177.2556,0.1125,0.7733,-0.1819,0.322,0.322,0.322
177.2667,0.1125,0.7735,-0.1873,0.93,0.93,0.93
177.2778,0.1114,0.7736,-0.1912,3.4254,3.4254,3.4254
177.2889,0.1104,0.7735,-0.1956,2.8221,2.8221,2.8221
177.3,0.1093,0.7735,-0.2001,2.7173,2.7173,2.7173
177.3111,0.1081,0.7735,-0.2047,2.7124,2.7124,2.7124
177.3222,0.1065,0.7736,-0.2091,2.9863,2.9863,2.9863
177.3333,0.1048,0.7736,-0.2136,3.1569,3.1569,3.1569
177.3445,0.10300000000000001,0.7736,-0.2182,3.3846,3.3846,3.3846
177.3556,0.1021,0.7734,-0.2242,1.1764,1.1764,1.1764
177.3667,0.099,0.7737,-0.2281,4.8054,4.8054,4.8054
177.3778,0.0987,0.7735,-0.2343,1.7890000000000001,1.7890000000000001,1.7890000000000001
177.3889,0.0971,0.7738,-0.2393,3.2136,3.2136,3.2136
177.4,0.092,0.7733,-0.2432,3.5334,3.5334,3.5334
177.4111,0.0887,0.7737,-0.24600000000000002,5.5268,5.5268,5.5268
177.4222,0.0856,0.7737,-0.2493,5.095,5.095,5.095
177.4333,0.0827,0.7737,-0.2529,4.7154,4.7154,4.7154
177.4444,0.0799,0.7736,-0.2567,4.4944,4.4944,4.4944
177.4556,0.0769,0.7736,-0.2605,4.3514,4.3514,4.3514
177.4667,0.0739,0.7736,-0.2642,4.3187,4.3187,4.3187
177.4778,0.0709,0.7736,-0.2679,4.4045,4.4045,4.4045
177.4889,0.0676,0.7736,-0.2717,4.5555,4.5555,4.5555
177.5,0.0661,0.7738,-0.276,3.8536,3.8536,3.8536
177.5111,0.0615,0.7732,-0.2805,3.2615,3.2615,3.2615
177.5222,0.057999999999999996,0.7735,-0.2833,4.8872,4.8872,4.8872
177.5333,0.0547,0.7735,-0.2862,4.7037,4.7037,4.7037
