time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
179.8222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.8333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.8445,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.8556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.8667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.8778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.8889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.9,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.9111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.9222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.9333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.9444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.9556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.9667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.9778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
179.9889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.0,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.0111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.0222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.0333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.0444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.0556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.0667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.0778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.0889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.1,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.1111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.1222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.1333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.1445,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.1556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.1667,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.1778,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.1889,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.2,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.2111,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.2222,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.2333,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.2444,-0.1126,0.79,-0.1657,0.0,0.0,0.0
180.2556,-0.1126,0.79,-0.1657,0.0,0.0,0.0
