time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
319.9,0.1734,0.7935,-0.0556,15.0964,15.0964,15.0964
319.9111,0.1731,0.7935,-0.0557,14.9288,14.9288,14.9288
319.9222,0.1729,0.7934,-0.0556,15.02,15.02,15.02
319.9333,0.1729,0.7936,-0.0556,15.2315,15.2315,15.2315
319.9445,0.1728,0.7937,-0.0555,15.1234,15.1234,15.1234
319.9556,0.1726,0.794,-0.0556,15.3296,15.3296,15.3296
319.9667,0.1724,0.7943,-0.0557,15.4299,15.4299,15.4299
319.9778,0.1721,0.7935,-0.0554,15.9557,15.9557,15.9557
319.9889,0.1724,0.7942,-0.0558,16.2387,16.2387,16.2387
320.0,0.172,0.7935,-0.0556,16.3661,16.3661,16.3661
320.0111,0.1724,0.7942,-0.055999999999999994,16.7735,16.7735,16.7735
320.0222,0.1726,0.7945,-0.0563,16.7639,16.7639,16.7639
320.0334,0.1728,0.7947,-0.0563,17.3105,17.3105,17.3105
320.0445,0.1729,0.7948,-0.0565,17.4723,17.4723,17.4723
320.0556,0.17300000000000001,0.7948,-0.0565,17.6514,17.6514,17.6514
320.0667,0.1729,0.7947,-0.0572,17.4871,17.4871,17.4871
320.0778,0.1732,0.7948,-0.0586,17.1549,17.1549,17.1549
320.0889,0.1731,0.7947,-0.0596,16.7243,16.7243,16.7243
320.1,0.1727,0.7946,-0.0602,16.206,16.206,16.206
320.1111,0.1721,0.7945,-0.0604,15.5913,15.5913,15.5913
320.1222,0.1713,0.7944,-0.0607,14.8798,14.8798,14.8798
320.1333,0.1705,0.7943,-0.061,14.0621,14.0621,14.0621
320.1444,0.1695,0.7941,-0.0615,13.1249,13.1249,13.1249
320.1555,0.1685,0.7939,-0.062,12.0547,12.0547,12.0547
320.1667,0.1673,0.7936,-0.0627,10.8391,10.8391,10.8391
320.1778,0.1659,0.7933,-0.0634,9.4614,9.4614,9.4614
320.1889,0.1644,0.7929,-0.0642,7.9023,7.9023,7.9023
320.2,0.1626,0.7924,-0.065,6.1418,6.1418,6.1418
320.2111,0.1607,0.7917,-0.066,4.1577,4.1577,4.1577
320.2222,0.1586,0.7909,-0.0671,1.9212,1.9212,1.9212
320.2333,0.1567,0.7903,-0.068,0.0095,0.0095,0.0095
320.2444,0.1555,0.7906,-0.0686,358.6953,358.6953,358.6953
320.2556,0.1546,0.7909,-0.069,357.7357,357.7357,357.7357
320.2667,0.1539,0.7912,-0.0694,357.0632,357.0632,357.0632
320.2778,0.1536,0.7913,-0.0696,356.6621,356.6621,356.6621
320.2889,0.1534,0.7914,-0.0696,356.5283,356.5283,356.5283
320.3,0.1535,0.7913,-0.0696,356.6588,356.6588,356.6588
320.3111,0.1539,0.7912,-0.0694,357.0547,357.0547,357.0547
320.3222,0.1546,0.7909,-0.069,357.7193,357.7193,357.7193
320.3333,0.1555,0.7906,-0.0686,358.6574,358.6574,358.6574
320.3445,0.1564,0.7901,-0.0681,359.6635,359.6635,359.6635
320.3556,0.1571,0.7902,-0.0678,0.3494,0.3494,0.3494
320.3667,0.1573,0.7903,-0.0677,0.6165,0.6165,0.6165
320.3778,0.1573,0.7902,-0.0677,0.5751,0.5751,0.5751
320.3889,0.1571,0.7901,-0.0678,0.3389,0.3389,0.3389
320.4,0.1568,0.79,-0.0679,0.0683,0.0683,0.0683
320.4111,0.1566,0.79,-0.068,359.9158,359.9158,359.9158
320.4222,0.1566,0.79,-0.068,359.892,359.892,359.892
320.4333,0.1567,0.79,-0.068,359.9376,359.9376,359.9376
320.4445,0.1567,0.79,-0.068,359.9877,359.9877,359.9877
320.4556,0.1568,0.79,-0.068,0.0129,0.0129,0.0129
320.4667,0.1568,0.79,-0.068,0.015,0.015,0.015
320.4778,0.1567,0.79,-0.068,0.0073,0.0073,0.0073
320.4889,0.1567,0.79,-0.068,0.0003,0.0003,0.0003
320.5,0.1567,0.79,-0.068,-0.0024,-0.0024,-0.0024
320.5111,0.1567,0.79,-0.068,-0.002,-0.002,-0.002
320.5222,0.1567,0.79,-0.068,-0.0006,-0.0006,-0.0006
320.5334,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.5445,0.1567,0.79,-0.068,0.0004,0.0004,0.0004
320.5556,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.5667,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.5778,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.5889,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.6,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.6111,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.6222,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.6333,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.6444,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.6555,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.6667,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.6778,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.6889,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.7,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.7111,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.7222,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.7333,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.7444,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.7556,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.7667,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.7778,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.7889,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.8,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.8111,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.8222,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.8333,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.8445,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.8556,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.8667,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.8778,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.8889,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.9,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.9111,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.9222,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.9333,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.9445,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.9556,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.9667,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.9778,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
320.9889,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.0,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.0111,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.0222,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.0334,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.0445,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.0556,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.0667,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.0778,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.0889,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.1,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.1111,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.1222,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.1333,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.1444,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.1555,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.1667,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.1778,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.1889,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.2,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.2111,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.2222,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.2333,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.2444,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.2556,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.2667,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.2778,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.2889,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.3,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.3111,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.3222,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
321.3333,0.1567,0.79,-0.068,0.0002,0.0002,0.0002
