time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1211.333,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.344,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.356,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.367,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.378,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.389,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.4,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.411,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.422,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.433,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.444,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.4560000000001,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.4669999999999,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.478,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.489,-0.2157,0.79,-0.0138,0.0,0.0,0.0
1211.5,-0.2157,0.79,-0.0138,0.0,0.0,0.0
