time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1206.633,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.645,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.656,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.667,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.678,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.6889999999999,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.7,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.711,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.722,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.733,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.745,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.756,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.767,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.778,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.789,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.8,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.8110000000001,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.822,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.833,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.844,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.856,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.867,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.878,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.889,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.9,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.911,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.922,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.933,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.944,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.9560000000001,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.9669999999999,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.978,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1206.989,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.0,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.011,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.022,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.0330000000001,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.0439999999999,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.056,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.067,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.078,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.089,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.1,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.111,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.122,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.133,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.145,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.156,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.167,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.178,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.1889999999999,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.2,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.211,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.222,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.233,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.245,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.256,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.267,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.278,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.289,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.3,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.3110000000001,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.322,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.333,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.344,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.356,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.367,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.378,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.389,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.4,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.411,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.422,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.433,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.444,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.4560000000001,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.4669999999999,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.478,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.489,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.5,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.511,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.522,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.5330000000001,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.5439999999999,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.556,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.567,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.578,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.589,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.6,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.611,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.622,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.633,0.0725,0.79,0.015,0.0004,0.0004,0.0004
1207.645,0.0745,0.7918,0.0151,0.7551,0.7551,0.7551
1207.656,0.0759,0.792,0.0157,1.3728,1.3728,1.3728
1207.667,0.0764,0.7919,0.0167,2.0062,2.0062,2.0062
1207.678,0.0762,0.7919,0.0171,1.8824,1.8824,1.8824
1207.6889999999999,0.0754,0.7916,0.0178,2.4197,2.4197,2.4197
1207.7,0.0741,0.7914,0.0183,2.312,2.312,2.312
1207.711,0.0729,0.7916,0.0189,2.9333,2.9333,2.9333
1207.722,0.0713,0.7916,0.0191,2.8278,2.8278,2.8278
1207.733,0.0698,0.7918,0.0196,3.2727,3.2727,3.2727
1207.745,0.0681,0.7918,0.0199,3.3968,3.3968,3.3968
1207.756,0.0662,0.7918,0.0199,3.1803,3.1803,3.1803
1207.767,0.0642,0.7919,0.0201,3.3572,3.3572,3.3572
1207.778,0.0619,0.792,0.0204,3.4754,3.4754,3.4754
1207.789,0.0593,0.792,0.0204,3.2869,3.2869,3.2869
1207.8,0.0566,0.7921,0.0205,3.3503,3.3503,3.3503
1207.8110000000001,0.0538,0.7921,0.0206,3.5107,3.5107,3.5107
1207.822,0.0511,0.7921,0.0205,3.6104,3.6104,3.6104
1207.833,0.0485,0.7922,0.0205,4.0328,4.0328,4.0328
1207.844,0.046,0.7924,0.0206,4.49,4.49,4.49
1207.856,0.0433,0.7908,0.0181,1.851,1.851,1.851
1207.867,0.0409,0.7907,0.016,2.6889,2.6889,2.6889
1207.878,0.0367,0.7898,0.0158,5.2006,5.2006,5.2006
1207.889,0.0329,0.7897,0.0156,5.3907,5.3907,5.3907
1207.9,0.0303,0.7916,0.0143,4.4094,4.4094,4.4094
1207.911,0.0263,0.7904,0.0152,7.2147,7.2147,7.2147
1207.922,0.0242,0.7921,0.015,5.462999999999999,5.462999999999999,5.462999999999999
1207.933,0.0206,0.7909,0.0155,6.3771,6.3771,6.3771
1207.944,0.0171,0.79,0.0158,6.1384,6.1384,6.1384
1207.9560000000001,0.0151,0.7917,0.0149,4.7631,4.7631,4.7631
1207.9669999999999,0.0112,0.7906,0.0154,6.8341,6.8341,6.8341
1207.978,0.0075,0.7897,0.0154,6.6582,6.6582,6.6582
1207.989,0.0057,0.792,0.0147,5.5007,5.5007,5.5007
1208.0,0.0017,0.7908,0.0152,7.3496,7.3496,7.3496
1208.011,-0.0019,0.7899,0.0156,7.0109,7.0109,7.0109
1208.022,-0.0036,0.7921,0.015,6.004,6.004,6.004
1208.0330000000001,-0.0074,0.7909,0.0153,7.412999999999999,7.412999999999999,7.412999999999999
1208.0439999999999,-0.0109,0.7899,0.0153,7.6356,7.6356,7.6356
1208.056,-0.0138,0.7897,0.0154,7.4595,7.4595,7.4595
1208.067,-0.0164,0.7898,0.0155,7.5339,7.5339,7.5339
1208.078,-0.0192,0.7898,0.0157,7.7974,7.7974,7.7974
1208.089,-0.021,0.7926,0.016,7.6542,7.6542,7.6542
1208.1,-0.0245,0.7915,0.0161,7.9257,7.9257,7.9257
1208.111,-0.027999999999999997,0.7906,0.0163,8.0699,8.0699,8.0699
1208.122,-0.031,0.7898,0.0163,7.7909,7.7909,7.7909
1208.133,-0.0334,0.7895,0.016,7.7187,7.7187,7.7187
1208.145,-0.0356,0.7897,0.016,8.001,8.001,8.001
1208.156,-0.0379,0.7897,0.016,8.2486,8.2486,8.2486
1208.167,-0.0402,0.7898,0.0162,8.3787,8.3787,8.3787
1208.178,-0.0418,0.7928,0.0168,8.6426,8.6426,8.6426
1208.1889999999999,-0.0445,0.7916,0.0165,8.2674,8.2674,8.2674
1208.2,-0.0473,0.7908,0.0166,8.5812,8.5812,8.5812
1208.211,-0.0498,0.7901,0.0166,8.3775,8.3775,8.3775
1208.222,-0.0518,0.7895,0.0164,8.2745,8.2745,8.2745
1208.233,-0.0535,0.7895,0.0162,8.2496,8.2496,8.2496
1208.245,-0.0552,0.7896,0.0163,8.5622,8.5622,8.5622
1208.256,-0.057,0.7896,0.0163,8.6971,8.6971,8.6971
1208.267,-0.0586,0.7928,0.0172,9.2978,9.2978,9.2978
1208.278,-0.0604,0.7917,0.0172,8.6022,8.6022,8.6022
1208.289,-0.0623,0.7909999999999999,0.017,8.5198,8.5198,8.5198
1208.3,-0.064,0.7906,0.017,8.4314,8.4314,8.4314
1208.3110000000001,-0.0657,0.7909999999999999,0.0167,8.3688,8.3688,8.3688
1208.322,-0.0674,0.7906,0.0169,8.7322,8.7322,8.7322
1208.333,-0.0687,0.7904,0.017,8.6338,8.6338,8.6338
1208.344,-0.0699,0.7902,0.017,8.6981,8.6981,8.6981
1208.356,-0.0713,0.7916,0.0171,8.8499,8.8499,8.8499
1208.367,-0.0723,0.7909999999999999,0.0172,8.7594,8.7594,8.7594
1208.378,-0.073,0.7907,0.0174,8.6994,8.6994,8.6994
1208.389,-0.0741,0.7909999999999999,0.0179,8.9218,8.9218,8.9218
1208.4,-0.0749,0.7909999999999999,0.0183,8.7787,8.7787,8.7787
1208.411,-0.0751,0.7908,0.0188,8.7402,8.7402,8.7402
1208.422,-0.0759,0.7909999999999999,0.0194,8.9889,8.9889,8.9889
1208.433,-0.076,0.7907,0.0199,8.857999999999999,8.857999999999999,8.857999999999999
1208.444,-0.0762,0.7904,0.0204,8.9493,8.9493,8.9493
1208.4560000000001,-0.0764,0.7901,0.0209,8.9908,8.9908,8.9908
1208.4669999999999,-0.0765,0.79,0.0214,8.8576,8.8576,8.8576
1208.478,-0.0766,0.7899,0.0218,8.7395,8.7395,8.7395
1208.489,-0.0773,0.7912,0.0226,9.3045,9.3045,9.3045
1208.5,-0.0771,0.7908,0.0229,8.7503,8.7503,8.7503
1208.511,-0.077,0.7905,0.0234,8.8901,8.8901,8.8901
1208.522,-0.0769,0.7904,0.0238,8.9922,8.9922,8.9922
1208.5330000000001,-0.0767,0.7903,0.0242,9.1341,9.1341,9.1341
1208.5439999999999,-0.0764,0.7904,0.0245,9.2743,9.2743,9.2743
1208.556,-0.0761,0.7904,0.0246,9.3926,9.3926,9.3926
1208.567,-0.0759,0.7905,0.0248,9.4896,9.4896,9.4896
1208.578,-0.0758,0.7904,0.0249,9.7446,9.7446,9.7446
1208.589,-0.0758,0.7904,0.025,9.9228,9.9228,9.9228
1208.6,-0.0757,0.7904,0.0251,9.8619,9.8619,9.8619
1208.611,-0.0756,0.7904,0.0251,9.8457,9.8457,9.8457
1208.622,-0.0754,0.7904,0.0251,10.0106,10.0106,10.0106
1208.633,-0.0751,0.7905,0.0251,9.9227,9.9227,9.9227
1208.645,-0.0749,0.7905,0.025,10.2012,10.2012,10.2012
1208.656,-0.0746,0.7905,0.0247,10.2241,10.2241,10.2241
1208.667,-0.0743,0.7906,0.0244,10.386,10.386,10.386
1208.678,-0.07400000000000001,0.7905,0.024,10.5895,10.5895,10.5895
1208.6889999999999,-0.0738,0.7905,0.0235,10.7366,10.7366,10.7366
1208.7,-0.0736,0.7904,0.0229,10.6854,10.6854,10.6854
1208.711,-0.0714,0.7927,0.0221,9.6429,9.6429,9.6429
1208.722,-0.0702,0.7929,0.021,8.3037,8.3037,8.3037
1208.733,-0.0694,0.7925,0.0197,6.832999999999999,6.832999999999999,6.832999999999999
1208.745,-0.0686,0.792,0.0181,5.1671,5.1671,5.1671
1208.756,-0.0677,0.7914,0.0162,3.2898,3.2898,3.2898
1208.767,-0.0668,0.7905,0.0141,1.136,1.136,1.136
1208.778,-0.0661,0.7903,0.0125,359.5216,359.5216,359.5216
1208.789,-0.0655,0.7907,0.0114,358.3769,358.3769,358.3769
1208.8,-0.0652,0.7909999999999999,0.0106,357.5435,357.5435,357.5435
1208.8110000000001,-0.0649,0.7912,0.0101,356.9937,356.9937,356.9937
1208.822,-0.0648,0.7913,0.0099,356.7178,356.7178,356.7178
1208.833,-0.0648,0.7913,0.0098,356.7062,356.7062,356.7062
1208.844,-0.0649,0.7912,0.0101,356.9632,356.9632,356.9632
1208.856,-0.0651,0.7909999999999999,0.0106,357.4885,357.4885,357.4885
1208.867,-0.0655,0.7907,0.0114,358.2857,358.2857,358.2857
1208.878,-0.066,0.7902,0.0124,359.3613,359.3613,359.3613
1208.889,-0.0664,0.7902,0.0132,0.1886,0.1886,0.1886
1208.9,-0.0666,0.7903,0.0136,0.6167,0.6167,0.6167
1208.911,-0.0666,0.7903,0.0137,0.7239,0.7239,0.7239
1208.922,-0.0666,0.7902,0.0135,0.5234,0.5234,0.5234
1208.933,-0.0664,0.7901,0.0132,0.2311,0.2311,0.2311
1208.944,-0.0663,0.79,0.013000000000000001,359.9876,359.9876,359.9876
1208.9560000000001,-0.0662,0.79,0.0129,359.8809,359.8809,359.8809
1208.9669999999999,-0.0662,0.79,0.0129,359.8885,359.8885,359.8885
1208.978,-0.0663,0.79,0.0129,359.9427,359.9427,359.9427
1208.989,-0.0663,0.79,0.013000000000000001,359.9914,359.9914,359.9914
1209.0,-0.0663,0.79,0.013000000000000001,0.0161,0.0161,0.0161
1209.011,-0.0663,0.79,0.013000000000000001,0.0196,0.0196,0.0196
1209.022,-0.0663,0.79,0.013000000000000001,0.0125,0.0125,0.0125
1209.0330000000001,-0.0663,0.79,0.013000000000000001,0.0041,0.0041,0.0041
1209.0439999999999,-0.0663,0.79,0.013000000000000001,-0.0012,-0.0012,-0.0012
1209.056,-0.0663,0.79,0.013000000000000001,-0.0027,-0.0027,-0.0027
1209.067,-0.0663,0.79,0.013000000000000001,-0.0019,-0.0019,-0.0019
1209.078,-0.0663,0.79,0.013000000000000001,-0.0005,-0.0005,-0.0005
1209.089,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.1,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.111,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.122,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.133,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.145,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.156,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.167,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.178,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.1889999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.2,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.211,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.222,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.233,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.245,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.256,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.267,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.278,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.289,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.3,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.3110000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.322,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.333,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.344,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.356,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.367,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.378,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.389,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.4,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.411,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.422,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.433,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.444,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.4560000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.4669999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.478,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.489,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.5,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.511,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.522,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.5330000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.5439999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.556,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.567,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.578,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.589,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.6,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.611,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.622,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.633,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.645,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.656,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.667,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.678,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.6889999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.7,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.711,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.722,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.733,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.745,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.756,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.767,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.778,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.789,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.8,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.8110000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.822,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.833,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.844,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.856,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.867,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.878,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.889,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.9,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.911,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.922,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.933,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.944,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.9560000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.9669999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.978,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1209.989,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.0,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.011,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.022,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.0330000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.0439999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.056,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.067,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.078,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.089,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.1,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.111,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.122,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.133,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.145,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.156,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.167,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.178,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.1889999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.2,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.211,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.222,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.233,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.245,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.256,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.267,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.278,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.289,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.3,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.3110000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.322,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.333,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.344,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.356,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.367,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.378,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.389,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.4,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.411,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.422,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.433,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.444,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.4560000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.4669999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.478,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.489,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.5,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.511,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.522,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.5330000000001,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.5439999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.556,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.567,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.578,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.589,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.6,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.611,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.622,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.633,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.645,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.656,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.667,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.678,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.6889999999999,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.7,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.711,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.722,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.733,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.745,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.756,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
1210.767,-0.0663,0.79,0.013000000000000001,0.0005,0.0005,0.0005
