time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1442.4779999999998,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.489,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.5,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.511,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.5220000000002,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.533,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.5439999999999,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.556,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.567,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.578,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.589,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.6,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.611,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.622,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.6329999999998,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.645,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.656,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.6670000000001,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.6779999999999,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.6889999999999,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.7,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.711,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.7220000000002,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.733,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.745,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.756,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.767,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.7779999999998,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.789,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.8,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.8110000000001,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.8220000000001,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.8329999999999,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.844,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.856,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.8670000000002,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.878,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.889,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.9,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.911,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.922,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.933,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.944,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.9560000000001,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.967,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.9779999999998,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1442.989,0.2289,0.79,-0.0968,0.0005,0.0005,0.0005
1443.0,0.2295,0.7909,-0.0999,359.3029,359.3029,359.3029
1443.011,0.2292,0.7916,-0.0999,358.6452,358.6452,358.6452
1443.0220000000002,0.2291,0.7922,-0.0999,357.7948,357.7948,357.7948
1443.033,0.2289,0.7925,-0.0995,357.4435,357.4435,357.4435
1443.0439999999999,0.2283,0.7926,-0.0987,357.1812,357.1812,357.1812
1443.056,0.2273,0.7924,-0.0984,356.699,356.699,356.699
1443.067,0.2257,0.792,-0.0978,357.1253,357.1253,357.1253
1443.078,0.2237,0.7916,-0.0971,357.4416,357.4416,357.4416
1443.089,0.2218,0.7912,-0.0963,357.9085,357.9085,357.9085
1443.1,0.2198,0.7911,-0.0953,358.0843,358.0843,358.0843
1443.111,0.2179,0.7909999999999999,-0.0946,358.03,358.03,358.03
1443.122,0.2157,0.7909999999999999,-0.094,357.8731,357.8731,357.8731
1443.1329999999998,0.2133,0.7911,-0.0935,357.5561,357.5561,357.5561
1443.145,0.2108,0.7913,-0.0929,357.2788,357.2788,357.2788
1443.156,0.2082,0.7915,-0.0923,356.9344,356.9344,356.9344
1443.1670000000001,0.2056,0.7916,-0.0916,356.5401,356.5401,356.5401
1443.1779999999999,0.2029,0.7918,-0.0905,356.1236,356.1236,356.1236
1443.1889999999999,0.1998,0.7921,-0.0894,355.735,355.735,355.735
1443.2,0.1969,0.7923,-0.0884,355.471,355.471,355.471
1443.211,0.1938,0.7926,-0.0873,355.3257,355.3257,355.3257
1443.2220000000002,0.1908,0.7932,-0.0863,355.1078,355.1078,355.1078
1443.233,0.188,0.7941,-0.0855,355.0129,355.0129,355.0129
1443.245,0.185,0.7949,-0.0844,355.0208,355.0208,355.0208
1443.256,0.1817,0.7956,-0.0834,355.0496,355.0496,355.0496
1443.267,0.1782,0.7966,-0.0824,354.9987,354.9987,354.9987
1443.2779999999998,0.1747,0.7975,-0.0812,354.9338,354.9338,354.9338
1443.289,0.1717,0.7978,-0.0806,355.3926,355.3926,355.3926
1443.3,0.1687,0.7979,-0.0802,355.37800000000004,355.37800000000004,355.37800000000004
1443.3110000000001,0.1656,0.7981,-0.08,355.3175,355.3175,355.3175
1443.3220000000001,0.1623,0.7984,-0.0798,355.1524,355.1524,355.1524
1443.3329999999999,0.1585,0.7984,-0.0795,354.9531,354.9531,354.9531
1443.344,0.1545,0.7984,-0.079,354.7583,354.7583,354.7583
1443.356,0.151,0.7985,-0.0785,354.705,354.705,354.705
1443.3670000000002,0.147,0.7986,-0.0778,354.8862,354.8862,354.8862
1443.378,0.1419,0.7988,-0.0763,354.9654,354.9654,354.9654
1443.389,0.1367,0.7991,-0.075,355.2275,355.2275,355.2275
1443.4,0.1326,0.7993,-0.0743,354.7986,354.7986,354.7986
1443.411,0.129,0.7985,-0.0731,353.7484,353.7484,353.7484
1443.422,0.1245,0.7994,-0.073,354.4758,354.4758,354.4758
1443.433,0.1204,0.7986,-0.07200000000000001,353.6952,353.6952,353.6952
1443.444,0.1158,0.7991,-0.0717,353.9993,353.9993,353.9993
1443.4560000000001,0.1115,0.7991,-0.0708,353.55199999999996,353.55199999999996,353.55199999999996
1443.467,0.1071,0.7987,-0.0695,353.0902,353.0902,353.0902
1443.4779999999998,0.1015,0.7996,-0.0684,353.8108,353.8108,353.8108
1443.489,0.09699999999999999,0.7983,-0.0662,352.5487,352.5487,352.5487
1443.5,0.0916,0.7994,-0.0656,353.6967,353.6967,353.6967
1443.511,0.0871,0.7983,-0.0636,352.5287,352.5287,352.5287
1443.5220000000002,0.0821,0.7992,-0.064,353.6656,353.6656,353.6656
1443.533,0.0766,0.7995,-0.0642,353.02099999999996,353.02099999999996,353.02099999999996
1443.5439999999999,0.0713,0.7985,-0.0637,352.1667,352.1667,352.1667
1443.556,0.066,0.7977,-0.0632,352.04,352.04,352.04
1443.567,0.0607,0.7972,-0.0623,351.8048,351.8048,351.8048
1443.578,0.0553,0.797,-0.0614,351.7046,351.7046,351.7046
1443.589,0.05,0.7969,-0.0606,351.6577,351.6577,351.6577
1443.6,0.0449,0.7967,-0.0595,351.4719,351.4719,351.4719
1443.611,0.0398,0.7967,-0.0583,351.3491,351.3491,351.3491
1443.622,0.0346,0.7968,-0.0575,351.3751,351.3751,351.3751
1443.6329999999998,0.0296,0.7968,-0.0567,351.2642,351.2642,351.2642
1443.645,0.025,0.7967,-0.0559,351.0122,351.0122,351.0122
1443.656,0.0206,0.7967,-0.0549,350.7495,350.7495,350.7495
1443.6670000000001,0.0164,0.7966,-0.0536,350.4572,350.4572,350.4572
1443.6779999999999,0.0124,0.7965,-0.0521,350.4162,350.4162,350.4162
1443.6889999999999,0.0085,0.7965,-0.0506,350.4583,350.4583,350.4583
1443.7,0.0047,0.7965,-0.049,350.5602,350.5602,350.5602
1443.711,0.0008,0.7966,-0.0476,350.7861,350.7861,350.7861
1443.7220000000002,-0.003,0.7966,-0.0462,350.97,350.97,350.97
1443.733,-0.0068,0.7967,-0.045,351.2409,351.2409,351.2409
1443.745,-0.0103,0.7967,-0.0437,351.3667,351.3667,351.3667
1443.756,-0.0138,0.7967,-0.0425,351.4292,351.4292,351.4292
1443.767,-0.0173,0.7967,-0.0411,351.2986,351.2986,351.2986
1443.7779999999998,-0.0207,0.7966,-0.0396,351.2942,351.2942,351.2942
1443.789,-0.0241,0.7966,-0.0383,351.4358,351.4358,351.4358
1443.8,-0.0274,0.7967,-0.0372,351.5141,351.5141,351.5141
1443.8110000000001,-0.0306,0.7967,-0.0364,351.7323,351.7323,351.7323
1443.8220000000001,-0.0338,0.7968,-0.0358,351.8615,351.8615,351.8615
1443.8329999999999,-0.0369,0.7969,-0.0354,351.9432,351.9432,351.9432
1443.844,-0.04,0.7969,-0.035,351.8911,351.8911,351.8911
1443.856,-0.043,0.7968,-0.0344,351.7524,351.7524,351.7524
1443.8670000000002,-0.0459,0.7968,-0.0338,351.8318,351.8318,351.8318
1443.878,-0.0487,0.7969,-0.0331,352.041,352.041,352.041
1443.889,-0.0513,0.7971,-0.0324,352.4186,352.4186,352.4186
1443.9,-0.0537,0.7972,-0.0319,352.9757,352.9757,352.9757
1443.911,-0.0559,0.7972,-0.0316,353.3886,353.3886,353.3886
1443.922,-0.0576,0.7967,-0.0313,353.6822,353.6822,353.6822
1443.933,-0.0589,0.7958,-0.0313,353.449,353.449,353.449
1443.944,-0.0607,0.7946,-0.0312,353.5756,353.5756,353.5756
1443.9560000000001,-0.0621,0.7939,-0.0314,354.0659,354.0659,354.0659
1443.967,-0.063,0.7935,-0.0311,354.5862,354.5862,354.5862
1443.9779999999998,-0.0636,0.7932,-0.0307,354.9326,354.9326,354.9326
1443.989,-0.0643,0.7931,-0.0303,355.38,355.38,355.38
1444.0,-0.0648,0.7929999999999999,-0.0298,355.6334,355.6334,355.6334
1444.011,-0.065,0.7929,-0.0292,355.7487,355.7487,355.7487
1444.0220000000002,-0.0653,0.7929,-0.0286,355.465,355.465,355.465
1444.033,-0.0656,0.7928,-0.0284,355.3015,355.3015,355.3015
1444.0439999999999,-0.066,0.7922,-0.0285,355.162,355.162,355.162
1444.056,-0.0662,0.7916,-0.0286,355.4682,355.4682,355.4682
1444.067,-0.0664,0.7913,-0.0284,356.0323,356.0323,356.0323
1444.078,-0.0667,0.7908,-0.0282,356.4688,356.4688,356.4688
1444.089,-0.067,0.7904,-0.027999999999999997,356.8904,356.8904,356.8904
1444.1,-0.067,0.7902,-0.0277,357.0711,357.0711,357.0711
1444.111,-0.0669,0.7901,-0.0274,357.0414,357.0414,357.0414
1444.122,-0.0665,0.7901,-0.0271,356.9284,356.9284,356.9284
1444.1329999999998,-0.0661,0.79,-0.0268,356.8141,356.8141,356.8141
1444.145,-0.0655,0.7899,-0.0265,356.6501,356.6501,356.6501
1444.156,-0.0648,0.7899,-0.0263,356.5626,356.5626,356.5626
1444.1670000000001,-0.0642,0.7899,-0.0261,356.6037,356.6037,356.6037
1444.1779999999999,-0.0635,0.7899,-0.0258,356.5829,356.5829,356.5829
1444.1889999999999,-0.0628,0.7899,-0.0255,356.5746,356.5746,356.5746
1444.2,-0.0621,0.7898,-0.0253,356.5746,356.5746,356.5746
1444.211,-0.0614,0.7898,-0.0251,356.6879,356.6879,356.6879
1444.2220000000002,-0.0607,0.7898,-0.0249,356.6497,356.6497,356.6497
1444.233,-0.0601,0.7898,-0.0248,356.6512,356.6512,356.6512
1444.245,-0.0595,0.7898,-0.0248,356.6067,356.6067,356.6067
1444.256,-0.0589,0.7898,-0.0247,356.6002,356.6002,356.6002
1444.267,-0.0584,0.7898,-0.0246,356.5836,356.5836,356.5836
1444.2779999999998,-0.0578,0.7898,-0.0245,356.5412,356.5412,356.5412
1444.289,-0.0574,0.7898,-0.0246,356.524,356.524,356.524
1444.3,-0.0569,0.7898,-0.0246,356.519,356.519,356.519
1444.3110000000001,-0.0565,0.7898,-0.0247,356.626,356.626,356.626
1444.3220000000001,-0.0543,0.7907,-0.0231,357.5529,357.5529,357.5529
1444.3329999999999,-0.0534,0.7906,-0.022000000000000002,358.3919,358.3919,358.3919
1444.344,-0.0535,0.7903,-0.021,359.3135,359.3135,359.3135
1444.356,-0.0537,0.7901,-0.0202,0.051,0.051,0.051
1444.3670000000002,-0.0539,0.7902,-0.0198,0.4533,0.4533,0.4533
1444.378,-0.0539,0.7902,-0.0197,0.5258,0.5258,0.5258
1444.389,-0.0539,0.7901,-0.0199,0.3869,0.3869,0.3869
1444.4,-0.0538,0.79,-0.0201,0.1587,0.1587,0.1587
1444.411,-0.0537,0.79,-0.0203,359.9782,359.9782,359.9782
1444.422,-0.0537,0.79,-0.0204,359.9012,359.9012,359.9012
1444.433,-0.0537,0.79,-0.0204,359.9071,359.9071,359.9071
1444.444,-0.0537,0.79,-0.0204,359.9488,359.9488,359.9488
1444.4560000000001,-0.0537,0.79,-0.0203,359.9896,359.9896,359.9896
1444.467,-0.0537,0.79,-0.0203,0.013000000000000001,0.013000000000000001,0.013000000000000001
1444.4779999999998,-0.0537,0.79,-0.0203,0.0186,0.0186,0.0186
1444.489,-0.0537,0.79,-0.0203,0.0136,0.0136,0.0136
1444.5,-0.0537,0.79,-0.0203,0.0056,0.0056,0.0056
1444.511,-0.0537,0.79,-0.0203,-0.0003,-0.0003,-0.0003
1444.5220000000002,-0.0537,0.79,-0.0203,-0.0028,-0.0028,-0.0028
1444.533,-0.0537,0.79,-0.0203,-0.0026,-0.0026,-0.0026
1444.5439999999999,-0.0537,0.79,-0.0203,-0.0013,-0.0013,-0.0013
1444.556,-0.0537,0.79,-0.0203,0.0,0.0,0.0
1444.567,-0.0537,0.79,-0.0203,0.0008,0.0008,0.0008
1444.578,-0.0537,0.79,-0.0203,0.001,0.001,0.001
1444.589,-0.0537,0.79,-0.0203,0.0008,0.0008,0.0008
1444.6,-0.0537,0.79,-0.0203,0.0006,0.0006,0.0006
1444.611,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.622,-0.0537,0.79,-0.0203,0.0003,0.0003,0.0003
1444.6329999999998,-0.0537,0.79,-0.0203,0.0003,0.0003,0.0003
1444.645,-0.0537,0.79,-0.0203,0.0003,0.0003,0.0003
1444.656,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.6670000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.6779999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.6889999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.7,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.711,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.7220000000002,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.733,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.745,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.756,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.767,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.7779999999998,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.789,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.8,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.8110000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.8220000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.8329999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.844,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.856,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.8670000000002,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.878,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.889,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.9,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.911,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.922,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.933,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.944,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.9560000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.967,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.9779999999998,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1444.989,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.0,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.011,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.0220000000002,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.033,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.0439999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.056,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.067,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.078,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.089,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.1,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.111,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.122,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.1329999999998,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.145,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.156,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.1670000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.1779999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.1889999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.2,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.211,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.2220000000002,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.233,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.245,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.256,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.267,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.2779999999998,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.289,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.3,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.3110000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.3220000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.3329999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.344,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.356,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.3670000000002,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.378,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.389,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.4,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.411,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.422,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.433,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.444,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.4560000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.467,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.4779999999998,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.489,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.5,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.511,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.5220000000002,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.533,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.5439999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.556,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.567,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.578,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.589,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.6,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.611,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.622,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.6329999999998,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.645,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.656,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.6670000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.6779999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.6889999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.7,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.711,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.7220000000002,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.733,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.745,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.756,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.767,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.7779999999998,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.789,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.8,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.8110000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.8220000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.8329999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.844,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.856,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.8670000000002,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.878,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.889,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.9,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.911,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.922,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.933,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.944,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.9560000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.967,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.9779999999998,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1445.989,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.0,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.011,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.0220000000002,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.033,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.0439999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.056,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.067,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.078,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.089,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.1,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.111,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.122,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.1329999999998,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.145,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.156,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.1670000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.1779999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.1889999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.2,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.211,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.2220000000002,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.233,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.245,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.256,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.267,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.2779999999998,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.289,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.3,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.3110000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.3220000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.3329999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.344,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.356,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.3670000000002,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.378,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.389,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.4,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.411,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.422,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.433,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.444,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.4560000000001,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.467,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.4779999999998,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.489,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.5,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.511,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.5220000000002,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.533,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.5439999999999,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.556,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.567,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.578,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.589,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
1446.6,-0.0537,0.79,-0.0203,0.0004,0.0004,0.0004
