time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1446.211,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.2220000000002,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.233,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.245,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.256,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.267,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.2779999999998,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.289,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.3,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.3110000000001,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.3220000000001,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.3329999999999,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.344,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.356,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.3670000000002,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.378,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.389,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.4,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.411,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.422,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.433,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.444,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.4560000000001,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.467,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.4779999999998,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.489,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.5,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.511,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.5220000000002,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.533,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.5439999999999,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.556,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.567,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.578,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.589,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.6,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.611,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.622,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.6329999999998,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.645,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.656,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.6670000000001,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.6779999999999,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.6889999999999,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.7,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.711,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.7220000000002,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.733,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.745,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.756,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.767,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.7779999999998,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.789,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.8,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.8110000000001,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
1446.8220000000001,-0.1019,0.79,0.0651,-0.0024,-0.0024,-0.0024
