time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
437.2556,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.2667,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.2778,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.2889,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.3,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.3111,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.3222,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.3333,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.3445,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.3556,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.3667,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.3778,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.3889,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.4,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.4111,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.4222,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.4333,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.4445,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.4556,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.4667,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.4778,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.4889,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.5,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.5111,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.5222,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.5334,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.5445,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.5556,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.5667,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.5778,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.5889,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.6,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.6111,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.6222,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.6333,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.6445,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.6556,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.6667,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.6778,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
437.6889,-0.1486,0.79,-0.1036,-0.0021,-0.0021,-0.0021
