time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1404.589,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.6,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.611,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.622,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.6329999999998,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.645,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.656,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.6670000000001,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.6779999999999,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.6889999999999,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.7,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.711,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.7220000000002,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.733,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.745,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.756,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.767,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.7779999999998,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.789,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.8,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.8110000000001,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.8220000000001,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.8329999999999,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.844,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.856,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.8670000000002,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.878,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.889,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.9,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.911,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.922,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.933,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.944,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.9560000000001,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.967,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.9779999999998,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1404.989,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.0,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.011,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.0220000000002,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.033,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.0439999999999,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.056,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.067,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.078,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.089,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.1,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.111,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.122,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.1329999999998,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.145,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.156,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.1670000000001,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.1779999999999,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.1889999999999,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.2,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.211,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.2220000000002,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.233,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.245,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.256,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.267,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.2779999999998,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.289,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.3,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.3110000000001,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.3220000000001,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.3329999999999,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.344,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.356,0.2025,0.79,-0.065,0.0004,0.0004,0.0004
1405.3670000000002,0.2047,0.7909,-0.0655,2.1335,2.1335,2.1335
1405.378,0.2057,0.7912,-0.065,3.1761,3.1761,3.1761
1405.389,0.20600000000000002,0.7914,-0.0645,3.4176,3.4176,3.4176
1405.4,0.2057,0.7918,-0.0641,3.8872,3.8872,3.8872
1405.411,0.2048,0.792,-0.0637,3.9694,3.9694,3.9694
1405.422,0.2041,0.792,-0.0633,4.5342,4.5342,4.5342
1405.433,0.2034,0.792,-0.0634,4.215,4.215,4.215
1405.444,0.2027,0.792,-0.063,4.602,4.602,4.602
1405.4560000000001,0.2018,0.792,-0.0626,4.52,4.52,4.52
1405.467,0.2003,0.792,-0.0624,3.9438,3.9438,3.9438
1405.4779999999998,0.1983,0.792,-0.0622,3.7437,3.7437,3.7437
1405.489,0.1962,0.7919,-0.0621,3.5764,3.5764,3.5764
1405.5,0.19399999999999998,0.7919,-0.0624,3.4468,3.4468,3.4468
1405.511,0.1918,0.792,-0.0627,3.5254,3.5254,3.5254
1405.5220000000002,0.1896,0.7921,-0.0628,3.8419,3.8419,3.8419
1405.533,0.1873,0.7921,-0.0628,3.9906,3.9906,3.9906
1405.5439999999999,0.1849,0.7922,-0.0628,4.1955,4.1955,4.1955
1405.556,0.1824,0.7923,-0.0629,4.2293,4.2293,4.2293
1405.567,0.1801,0.7907,-0.0651,2.076,2.076,2.076
1405.578,0.1781,0.7907,-0.0668,2.5261,2.5261,2.5261
1405.589,0.17600000000000002,0.7908,-0.0676,3.7285,3.7285,3.7285
1405.6,0.1735,0.7908,-0.0682,4.0621,4.0621,4.0621
1405.611,0.1709,0.7909,-0.0686,4.4273,4.4273,4.4273
1405.622,0.1682,0.7913,-0.0688,4.8188,4.8188,4.8188
1405.6329999999998,0.1642,0.7904,-0.0679,5.202000000000001,5.202000000000001,5.202000000000001
1405.645,0.1623,0.7911,-0.0688,4.2914,4.2914,4.2914
1405.656,0.1597,0.7909,-0.069,5.0157,5.0157,5.0157
1405.6670000000001,0.1571,0.7909,-0.0692,5.1005,5.1005,5.1005
1405.6779999999999,0.1545,0.7909,-0.0693,5.1704,5.1704,5.1704
1405.6889999999999,0.1519,0.7909,-0.0695,5.3075,5.3075,5.3075
1405.7,0.1492,0.7909999999999999,-0.0695,5.5548,5.5548,5.5548
1405.711,0.1465,0.7909999999999999,-0.0696,5.6554,5.6554,5.6554
1405.7220000000002,0.1436,0.7909999999999999,-0.0696,5.8824,5.8824,5.8824
1405.733,0.1407,0.7909999999999999,-0.0696,6.0488,6.0488,6.0488
1405.745,0.1378,0.7909999999999999,-0.0695,6.2422,6.2422,6.2422
1405.756,0.1349,0.7909999999999999,-0.0692,6.4943,6.4943,6.4943
1405.767,0.132,0.7909999999999999,-0.0687,6.8054,6.8054,6.8054
1405.7779999999998,0.1293,0.7909999999999999,-0.0682,6.8667,6.8667,6.8667
1405.789,0.1267,0.7909999999999999,-0.0676,6.9916,6.9916,6.9916
1405.8,0.1245,0.7932,-0.0645,9.2356,9.2356,9.2356
1405.8110000000001,0.1235,0.7914,-0.0656,5.9306,5.9306,5.9306
1405.8220000000001,0.1208,0.7934,-0.0625,9.7055,9.7055,9.7055
1405.8329999999999,0.1198,0.7915,-0.0638,5.9296,5.9296,5.9296
1405.844,0.11599999999999999,0.7909,-0.0631,7.8134,7.8134,7.8134
1405.856,0.1129,0.7911,-0.0628,7.3782,7.3782,7.3782
1405.8670000000002,0.1097,0.7911,-0.0621,7.7409,7.7409,7.7409
1405.878,0.1066,0.7911,-0.0611,7.8934,7.8934,7.8934
1405.889,0.1042,0.7931,-0.0575,9.7809,9.7809,9.7809
1405.9,0.1035,0.7914,-0.057999999999999996,6.5282,6.5282,6.5282
1405.911,0.1024,0.7924,-0.0562,8.3272,8.3272,8.3272
1405.922,0.1014,0.7924,-0.0549,8.2276,8.2276,8.2276
1405.933,0.1002,0.7924,-0.0535,8.3597,8.3597,8.3597
1405.944,0.0984,0.7912,-0.0535,7.575,7.575,7.575
1405.9560000000001,0.0944,0.7938,-0.0488,11.7103,11.7103,11.7103
1405.967,0.0937,0.7918,-0.0494,7.0795,7.0795,7.0795
1405.9779999999998,0.092,0.7925,-0.0478,8.9779,8.9779,8.9779
1405.989,0.0913,0.7912,-0.0483,7.551,7.551,7.551
1406.0,0.0897,0.7924,-0.0461,9.7082,9.7082,9.7082
1406.011,0.0894,0.7925,-0.0453,8.6599,8.6599,8.6599
1406.0220000000002,0.0885,0.7913,-0.0455,8.39,8.39,8.39
1406.033,0.0858,0.7926,-0.0428,10.788,10.788,10.788
1406.0439999999999,0.0834,0.7914,-0.0425,9.4818,9.4818,9.4818
1406.056,0.0781,0.7909999999999999,-0.0401,11.7161,11.7161,11.7161
1406.067,0.0746,0.7918,-0.0389,10.4423,10.4423,10.4423
1406.078,0.073,0.7912,-0.0388,9.4557,9.4557,9.4557
1406.089,0.07200000000000001,0.7926,-0.0368,10.5286,10.5286,10.5286
1406.1,0.0717,0.7914,-0.0371,9.166,9.166,9.166
1406.111,0.0704,0.7927,-0.0347,11.1581,11.1581,11.1581
1406.122,0.0697,0.7915,-0.0348,9.8476,9.8476,9.8476
1406.1329999999998,0.0672,0.7912,-0.0338,11.2045,11.2045,11.2045
1406.145,0.0645,0.7911,-0.0325,11.4964,11.4964,11.4964
1406.156,0.0618,0.7909999999999999,-0.0311,11.716,11.716,11.716
1406.1670000000001,0.0594,0.7909999999999999,-0.0298,11.632,11.632,11.632
1406.1779999999999,0.0582,0.7929,-0.027000000000000003,11.9815,11.9815,11.9815
1406.1889999999999,0.0578,0.7916,-0.0271,10.6437,10.6437,10.6437
1406.2,0.0567,0.7913,-0.0264,11.1641,11.1641,11.1641
1406.211,0.0553,0.7912,-0.0254,11.4752,11.4752,11.4752
1406.2220000000002,0.0532,0.7912,-0.024,12.1528,12.1528,12.1528
1406.233,0.0509,0.7912,-0.0225,12.2784,12.2784,12.2784
1406.245,0.0488,0.7912,-0.0211,12.2976,12.2976,12.2976
1406.256,0.0474,0.7912,-0.0201,11.845999999999998,11.845999999999998,11.845999999999998
1406.267,0.046,0.7912,-0.0189,12.0835,12.0835,12.0835
1406.2779999999998,0.0444,0.7912,-0.0176,12.2998,12.2998,12.2998
1406.289,0.0422,0.7912,-0.0155,13.1446,13.1446,13.1446
1406.3,0.0403,0.7914,-0.0134,13.3193,13.3193,13.3193
1406.3110000000001,0.0386,0.7917,-0.0113,13.3709,13.3709,13.3709
1406.3220000000001,0.0372,0.7916,-0.0098,13.1541,13.1541,13.1541
1406.3329999999999,0.0358,0.7916,-0.0081,13.3237,13.3237,13.3237
1406.344,0.0342,0.7914,-0.0067,13.2276,13.2276,13.2276
1406.356,0.0331,0.7918,-0.0047,13.6122,13.6122,13.6122
1406.3670000000002,0.032,0.792,-0.0031,13.4571,13.4571,13.4571
1406.378,0.0314,0.7924,-0.0014,13.5892,13.5892,13.5892
1406.389,0.0313,0.7929,0.0002,13.4644,13.4644,13.4644
1406.4,0.0314,0.7932,0.0018,13.3413,13.3413,13.3413
1406.411,0.0313,0.7931,0.003,13.0525,13.0525,13.0525
1406.422,0.0307,0.7925,0.0043,13.2631,13.2631,13.2631
1406.433,0.0295,0.7918,0.0054,13.4309,13.4309,13.4309
1406.444,0.0279,0.7918,0.0071,13.9001,13.9001,13.9001
1406.4560000000001,0.0263,0.7922,0.0092,14.1646,14.1646,14.1646
1406.467,0.0254,0.7928,0.0112,14.1006,14.1006,14.1006
1406.4779999999998,0.025,0.7935,0.0132,13.9846,13.9846,13.9846
1406.489,0.0252,0.7936,0.0148,13.7308,13.7308,13.7308
1406.5,0.0255,0.7936,0.0165,13.7487,13.7487,13.7487
1406.511,0.0258,0.7935,0.0181,13.8341,13.8341,13.8341
1406.5220000000002,0.026000000000000002,0.7935,0.0198,13.9725,13.9725,13.9725
1406.533,0.0262,0.7935,0.0214,14.1496,14.1496,14.1496
1406.5439999999999,0.0263,0.7935,0.023,14.3689,14.3689,14.3689
1406.556,0.0263,0.7936,0.0246,14.5291,14.5291,14.5291
1406.567,0.0263,0.7936,0.0262,14.5877,14.5877,14.5877
1406.578,0.0265,0.7936,0.0277,14.7737,14.7737,14.7737
1406.589,0.0267,0.7936,0.0294,14.9658,14.9658,14.9658
1406.6,0.0269,0.7936,0.031,15.0363,15.0363,15.0363
1406.611,0.0272,0.7936,0.0326,15.1049,15.1049,15.1049
1406.622,0.0274,0.7936,0.0342,15.2079,15.2079,15.2079
1406.6329999999998,0.0276,0.7936,0.0359,15.3483,15.3483,15.3483
1406.645,0.0278,0.7936,0.0374,15.4811,15.4811,15.4811
1406.656,0.0281,0.7937,0.039,15.6118,15.6118,15.6118
1406.6670000000001,0.0282,0.7937,0.0405,15.7263,15.7263,15.7263
1406.6779999999999,0.0284,0.7938,0.0419,15.7988,15.7988,15.7988
1406.6889999999999,0.0285,0.7938,0.0433,15.8306,15.8306,15.8306
1406.7,0.0285,0.7938,0.0445,15.9065,15.9065,15.9065
1406.711,0.0285,0.7939,0.0457,16.01,16.01,16.01
1406.7220000000002,0.0285,0.794,0.0468,16.2121,16.2121,16.2121
1406.733,0.0284,0.7941,0.0478,16.3768,16.3768,16.3768
1406.745,0.0284,0.7941,0.0487,16.3425,16.3425,16.3425
1406.756,0.0283,0.7942,0.0495,16.1942,16.1942,16.1942
1406.767,0.0282,0.7942,0.0501,16.0433,16.0433,16.0433
1406.7779999999998,0.0281,0.7942,0.0505,15.7289,15.7289,15.7289
1406.789,0.027999999999999997,0.7943,0.0508,15.6335,15.6335,15.6335
1406.8,0.0279,0.7943,0.051,15.625,15.625,15.625
1406.8110000000001,0.0277,0.7943,0.0511,15.6877,15.6877,15.6877
1406.8220000000001,0.0275,0.7944,0.0512,15.8023,15.8023,15.8023
1406.8329999999999,0.0273,0.7944,0.0512,15.9925,15.9925,15.9925
1406.844,0.027000000000000003,0.7945,0.0512,16.1695,16.1695,16.1695
1406.856,0.0267,0.7946,0.0511,16.2436,16.2436,16.2436
1406.8670000000002,0.0264,0.7946,0.051,16.2712,16.2712,16.2712
1406.878,0.0261,0.7947,0.0508,16.2679,16.2679,16.2679
1406.889,0.0259,0.7947,0.0505,16.1817,16.1817,16.1817
1406.9,0.0257,0.7947,0.0502,16.0719,16.0719,16.0719
1406.911,0.0255,0.7947,0.0497,15.9641,15.9641,15.9641
1406.922,0.0254,0.7947,0.0493,16.0409,16.0409,16.0409
1406.933,0.0252,0.7948,0.0489,16.1384,16.1384,16.1384
1406.944,0.0251,0.7948,0.0485,16.2393,16.2393,16.2393
1406.9560000000001,0.025,0.7948,0.048,16.2908,16.2908,16.2908
1406.967,0.0248,0.7948,0.0476,16.2959,16.2959,16.2959
1406.9779999999998,0.0246,0.7948,0.0471,16.2801,16.2801,16.2801
1406.989,0.0246,0.7948,0.0467,16.2154,16.2154,16.2154
1407.0,0.0246,0.7948,0.0462,16.2318,16.2318,16.2318
1407.011,0.0246,0.7948,0.0459,16.2561,16.2561,16.2561
1407.0220000000002,0.0247,0.7948,0.0455,16.2911,16.2911,16.2911
1407.033,0.0248,0.7948,0.0452,16.4135,16.4135,16.4135
1407.0439999999999,0.0248,0.7948,0.0449,16.561,16.561,16.561
1407.056,0.0249,0.7949,0.0446,16.6391,16.6391,16.6391
1407.067,0.025,0.7949,0.0443,16.7427,16.7427,16.7427
1407.078,0.0257,0.7946,0.0442,16.6407,16.6407,16.6407
1407.089,0.0281,0.7947,0.0447,15.931,15.931,15.931
1407.1,0.0295,0.7945,0.0446,15.1512,15.1512,15.1512
1407.111,0.0302,0.7944,0.0439,14.2668,14.2668,14.2668
1407.122,0.0305,0.7942,0.0429,13.4306,13.4306,13.4306
1407.1329999999998,0.0309,0.794,0.0418,12.447000000000001,12.447000000000001,12.447000000000001
1407.145,0.0314,0.7937,0.0406,11.2853,11.2853,11.2853
1407.156,0.032,0.7934,0.0393,9.9549,9.9549,9.9549
1407.1670000000001,0.0327,0.7929999999999999,0.0378,8.452,8.452,8.452
1407.1779999999999,0.0335,0.7925,0.0361,6.7563,6.7563,6.7563
1407.1889999999999,0.0344,0.7919,0.0342,4.8458,4.8458,4.8458
1407.2,0.0353,0.7911,0.0321,2.6919999999999997,2.6919999999999997,2.6919999999999997
1407.211,0.0363,0.7903,0.03,0.5234,0.5234,0.5234
1407.2220000000002,0.037000000000000005,0.7905,0.0285,358.9867,358.9867,358.9867
1407.233,0.0375,0.7909,0.0274,357.8358,357.8358,357.8358
1407.245,0.0379,0.7912,0.0266,356.981,356.981,356.981
1407.256,0.0382,0.7914,0.026000000000000002,356.3972,356.3972,356.3972
1407.267,0.0383,0.7916,0.0257,356.07800000000003,356.07800000000003,356.07800000000003
1407.2779999999998,0.0383,0.7916,0.0257,356.0203,356.0203,356.0203
1407.289,0.0382,0.7915,0.0259,356.2233,356.2233,356.2233
1407.3,0.038,0.7913,0.0263,356.6888,356.6888,356.6888
1407.3110000000001,0.0377,0.7911,0.027000000000000003,357.4206,357.4206,357.4206
1407.3220000000001,0.0373,0.7907,0.027999999999999997,358.4245,358.4245,358.4245
1407.3329999999999,0.0367,0.7901,0.0291,359.5543,359.5543,359.5543
1407.344,0.0363,0.7902,0.0298,0.3599,0.3599,0.3599
1407.356,0.0361,0.7903,0.0302,0.7772,0.7772,0.7772
1407.3670000000002,0.0361,0.7904,0.0303,0.8725,0.8725,0.8725
1407.378,0.0362,0.7903,0.0301,0.6619,0.6619,0.6619
1407.389,0.0363,0.7901,0.0298,0.3156,0.3156,0.3156
1407.4,0.0365,0.79,0.0295,0.0127,0.0127,0.0127
1407.411,0.0366,0.79,0.0293,359.8631,359.8631,359.8631
1407.422,0.0366,0.79,0.0293,359.8542,359.8542,359.8542
1407.433,0.0365,0.79,0.0294,359.9173,359.9173,359.9173
1407.444,0.0365,0.79,0.0294,359.9825,359.9825,359.9825
1407.4560000000001,0.0365,0.79,0.0295,0.0181,0.0181,0.0181
1407.467,0.0365,0.79,0.0295,0.0254,0.0254,0.0254
1407.4779999999998,0.0365,0.79,0.0295,0.0174,0.0174,0.0174
1407.489,0.0365,0.79,0.0295,0.0064,0.0064,0.0064
1407.5,0.0365,0.79,0.0295,-0.001,-0.001,-0.001
1407.511,0.0365,0.79,0.0295,-0.0036,-0.0036,-0.0036
1407.5220000000002,0.0365,0.79,0.0295,-0.0029,-0.0029,-0.0029
1407.533,0.0365,0.79,0.0295,-0.0011,-0.0011,-0.0011
1407.5439999999999,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.556,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.567,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.578,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.589,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.6,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.611,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.622,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.6329999999998,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.645,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.656,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.6670000000001,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.6779999999999,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.6889999999999,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.7,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.711,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.7220000000002,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.733,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.745,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.756,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.767,0.0365,0.79,0.0295,0.0004,0.0004,0.0004
1407.7779999999998,0.0348,0.7916,0.0269,358.2037,358.2037,358.2037
1407.789,0.0343,0.7909999999999999,0.0275,359.2826,359.2826,359.2826
1407.8,0.0334,0.7905,0.0286,0.1227,0.1227,0.1227
1407.8110000000001,0.0325,0.7901,0.0292,359.9529,359.9529,359.9529
1407.8220000000001,0.0316,0.7901,0.0299,0.038,0.038,0.038
1407.8329999999999,0.0304,0.7901,0.0305,0.2622,0.2622,0.2622
1407.844,0.028999999999999998,0.7901,0.0311,0.1882,0.1882,0.1882
1407.856,0.0276,0.7902,0.0317,0.145,0.145,0.145
1407.8670000000002,0.0262,0.7902,0.032,0.3355,0.3355,0.3355
1407.878,0.0248,0.7901,0.0323,0.5864,0.5864,0.5864
1407.889,0.0236,0.7901,0.0329,0.5733,0.5733,0.5733
1407.9,0.0224,0.79,0.0336,0.8662,0.8662,0.8662
1407.911,0.0214,0.79,0.0346,0.9304,0.9304,0.9304
1407.922,0.0207,0.7901,0.0349,0.5662,0.5662,0.5662
1407.933,0.02,0.7901,0.0356,0.8486,0.8486,0.8486
1407.944,0.019,0.7902,0.0366,1.1588,1.1588,1.1588
1407.9560000000001,0.0176,0.7899,0.0378,1.4845,1.4845,1.4845
1407.967,0.0161,0.7899,0.0387,1.2925,1.2925,1.2925
1407.9779999999998,0.0146,0.7899,0.0394,1.255,1.255,1.255
1407.989,0.013000000000000001,0.7899,0.0399,1.1896,1.1896,1.1896
1408.0,0.0114,0.7899,0.0404,1.234,1.234,1.234
1408.011,0.0097,0.7898,0.040999999999999995,1.3398,1.3398,1.3398
1408.0220000000002,0.0082,0.7898,0.0417,1.422,1.422,1.422
1408.033,0.0067,0.7898,0.0425,1.5132,1.5132,1.5132
1408.0439999999999,0.0053,0.7898,0.0434,1.5908,1.5908,1.5908
1408.056,0.0038,0.7898,0.0443,1.6246,1.6246,1.6246
1408.067,0.0024,0.7898,0.0451,1.5291,1.5291,1.5291
1408.078,0.0009,0.7898,0.0458,1.5925,1.5925,1.5925
1408.089,-0.0006,0.7898,0.0465,1.6564,1.6564,1.6564
1408.1,-0.0022,0.7898,0.0474,1.7482,1.7482,1.7482
1408.111,-0.0036,0.7898,0.0482,1.693,1.693,1.693
1408.122,-0.005,0.7898,0.0492,1.6763,1.6763,1.6763
1408.1329999999998,-0.006,0.7901,0.0504,1.8024,1.8024,1.8024
1408.145,-0.0072,0.7899,0.0514,1.6434,1.6434,1.6434
1408.156,-0.0081,0.79,0.0526,1.8704,1.8704,1.8704
1408.1670000000001,-0.0093,0.79,0.0536,1.7923,1.7923,1.7923
1408.1779999999999,-0.0106,0.79,0.0546,1.9132,1.9132,1.9132
1408.1889999999999,-0.0117,0.7901,0.0556,2.0152,2.0152,2.0152
1408.2,-0.0128,0.7902,0.0565,2.0686,2.0686,2.0686
1408.211,-0.013999999999999999,0.7902,0.0574,2.1767,2.1767,2.1767
1408.2220000000002,-0.0152,0.7902,0.0582,2.2072,2.2072,2.2072
1408.233,-0.0163,0.7902,0.0591,2.33,2.33,2.33
1408.245,-0.0173,0.7902,0.0602,2.4219999999999997,2.4219999999999997,2.4219999999999997
1408.256,-0.0179,0.7901,0.0617,2.7173,2.7173,2.7173
1408.267,-0.0184,0.7905,0.063,2.6487,2.6487,2.6487
1408.2779999999998,-0.0188,0.7902,0.0642,2.6911,2.6911,2.6911
1408.289,-0.0193,0.7905,0.0654,2.7243,2.7243,2.7243
1408.3,-0.0198,0.7901,0.0666,2.9275,2.9275,2.9275
1408.3110000000001,-0.0204,0.7901,0.0677,2.9351,2.9351,2.9351
1408.3220000000001,-0.0212,0.7901,0.0686,2.8602,2.8602,2.8602
1408.3329999999999,-0.022000000000000002,0.7901,0.0695,2.9602,2.9602,2.9602
1408.344,-0.0228,0.7901,0.0703,3.1018,3.1018,3.1018
1408.356,-0.0235,0.7902,0.0713,3.3504,3.3504,3.3504
1408.3670000000002,-0.0241,0.7904,0.07200000000000001,3.3897,3.3897,3.3897
1408.378,-0.0247,0.7904,0.0728,3.685,3.685,3.685
1408.389,-0.0254,0.7903,0.0737,3.812,3.812,3.812
1408.4,-0.026000000000000002,0.7901,0.0744,3.7951,3.7951,3.7951
1408.411,-0.0268,0.7901,0.075,3.7926,3.7926,3.7926
1408.422,-0.0277,0.7901,0.0755,3.7781,3.7781,3.7781
1408.433,-0.0286,0.7901,0.076,3.8286,3.8286,3.8286
1408.444,-0.0295,0.7901,0.0764,3.9586,3.9586,3.9586
1408.4560000000001,-0.0302,0.7901,0.077,4.0425,4.0425,4.0425
1408.467,-0.0307,0.79,0.0774,4.0514,4.0514,4.0514
1408.4779999999998,-0.0312,0.7903,0.0781,4.2739,4.2739,4.2739
1408.489,-0.0317,0.7904,0.0789,4.4719,4.4719,4.4719
1408.5,-0.0323,0.7903,0.0798,4.6716,4.6716,4.6716
1408.511,-0.033,0.79,0.0805,4.565,4.565,4.565
1408.5220000000002,-0.0337,0.79,0.0811,4.5456,4.5456,4.5456
1408.533,-0.0345,0.79,0.0815,4.5105,4.5105,4.5105
1408.5439999999999,-0.0353,0.79,0.0819,4.5019,4.5019,4.5019
1408.556,-0.036000000000000004,0.79,0.0822,4.5087,4.5087,4.5087
1408.567,-0.0366,0.79,0.0825,4.5344,4.5344,4.5344
1408.578,-0.037000000000000005,0.79,0.0828,4.752,4.752,4.752
1408.589,-0.0375,0.7903,0.0831,4.9238,4.9238,4.9238
1408.6,-0.0378,0.79,0.0833,4.8896,4.8896,4.8896
1408.611,-0.0384,0.7899,0.0835,4.977,4.977,4.977
1408.622,-0.039,0.79,0.0836,4.9648,4.9648,4.9648
1408.6329999999998,-0.0397,0.79,0.0835,4.9761,4.9761,4.9761
1408.645,-0.0404,0.79,0.0835,5.0956,5.0956,5.0956
1408.656,-0.040999999999999995,0.79,0.0833,5.1027,5.1027,5.1027
1408.6670000000001,-0.0415,0.79,0.0831,5.1735,5.1735,5.1735
1408.6779999999999,-0.0418,0.79,0.083,5.3549,5.3549,5.3549
1408.6889999999999,-0.0421,0.7915,0.0816,4.7434,4.7434,4.7434
1408.7,-0.0421,0.7915,0.0806,4.0498,4.0498,4.0498
1408.711,-0.0416,0.7912,0.0796,3.06,3.06,3.06
1408.7220000000002,-0.0409,0.7908,0.0785,1.8246,1.8246,1.8246
1408.733,-0.0401,0.7902,0.0773,0.4678,0.4678,0.4678
1408.745,-0.0396,0.7902,0.0765,359.5324,359.5324,359.5324
1408.756,-0.0393,0.7904,0.0761,359.0546,359.0546,359.0546
1408.767,-0.0392,0.7905,0.076,358.8845,358.8845,358.8845
1408.7779999999998,-0.0393,0.7904,0.0761,359.0085,359.0085,359.0085
1408.789,-0.0395,0.7902,0.0764,359.4202,359.4202,359.4202
