time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1404.6889999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.7,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.711,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.7220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.733,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.745,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.756,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.767,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.7779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.789,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.8,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.8110000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.8220000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.8329999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.844,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.856,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.8670000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.878,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.889,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.9,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.911,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.922,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.933,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.944,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.9560000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.967,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.9779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1404.989,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.0,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.011,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.0220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.033,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.0439999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.056,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.067,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.078,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.089,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.1,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.111,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.122,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.1329999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.145,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.156,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.1670000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.1779999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.1889999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.2,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.211,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.2220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.233,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.245,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.256,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.267,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.2779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.289,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.3,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.3110000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.3220000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.3329999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.344,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.356,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.3670000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.378,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.389,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.4,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.411,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.422,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.433,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.444,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.4560000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.467,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.4779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.489,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.5,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.511,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.5220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.533,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.5439999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.556,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.567,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.578,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.589,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.6,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.611,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.622,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.6329999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.645,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.656,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.6670000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.6779999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.6889999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.7,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.711,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.7220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.733,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.745,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.756,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.767,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.7779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.789,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.8,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.8110000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.8220000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.8329999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.844,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.856,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.8670000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.878,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.889,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.9,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.911,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.922,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.933,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.944,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.9560000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.967,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.9779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1405.989,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.0,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.011,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.0220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.033,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.0439999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.056,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.067,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.078,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.089,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.1,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.111,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.122,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.1329999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.145,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.156,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.1670000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.1779999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.1889999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.2,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.211,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.2220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.233,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.245,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.256,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.267,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.2779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.289,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.3,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.3110000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.3220000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.3329999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.344,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.356,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.3670000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.378,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.389,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.4,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.411,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.422,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.433,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.444,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.4560000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.467,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.4779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.489,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.5,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.511,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.5220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.533,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.5439999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.556,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.567,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.578,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.589,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.6,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.611,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.622,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.6329999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.645,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.656,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.6670000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.6779999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.6889999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.7,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.711,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.7220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.733,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.745,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.756,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.767,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.7779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.789,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.8,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.8110000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.8220000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.8329999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.844,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.856,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.8670000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.878,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.889,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.9,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.911,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.922,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.933,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.944,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.9560000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.967,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.9779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1406.989,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.0,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.011,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.0220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.033,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.0439999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.056,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.067,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.078,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.089,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.1,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.111,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.122,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.1329999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.145,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.156,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.1670000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.1779999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.1889999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.2,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.211,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.2220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.233,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.245,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.256,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.267,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.2779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.289,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.3,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.3110000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.3220000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.3329999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.344,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.356,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.3670000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.378,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.389,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.4,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.411,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.422,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.433,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.444,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.4560000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.467,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.4779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.489,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.5,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.511,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.5220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.533,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.5439999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.556,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.567,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.578,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.589,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.6,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.611,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.622,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.6329999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.645,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.656,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.6670000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.6779999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.6889999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.7,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.711,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.7220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.733,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.745,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.756,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.767,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.7779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.789,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.8,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.8110000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.8220000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.8329999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.844,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.856,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.8670000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.878,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.889,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.9,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.911,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.922,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.933,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.944,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.9560000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.967,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.9779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1407.989,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.0,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.011,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.0220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.033,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.0439999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.056,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.067,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.078,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.089,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.1,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.111,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.122,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.1329999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.145,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.156,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.1670000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.1779999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.1889999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.2,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.211,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.2220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.233,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.245,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.256,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.267,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.2779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.289,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.3,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.3110000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.3220000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.3329999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.344,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.356,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.3670000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.378,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.389,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.4,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.411,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.422,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.433,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.444,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.4560000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.467,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.4779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.489,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.5,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.511,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.5220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.533,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.5439999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.556,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.567,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.578,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.589,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.6,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.611,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.622,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.6329999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.645,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.656,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.6670000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.6779999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.6889999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.7,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.711,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.7220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.733,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.745,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.756,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.767,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.7779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.789,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.8,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.8110000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.8220000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.8329999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.844,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.856,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.8670000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.878,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.889,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.9,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.911,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.922,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.933,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.944,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.9560000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.967,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.9779999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1408.989,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.0,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.011,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.0220000000002,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.033,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.0439999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.056,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.067,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.078,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.089,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.1,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.111,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.122,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.1329999999998,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.145,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.156,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.1670000000001,-0.1463,0.79,-0.0304,0.0,0.0,0.0
1409.1779999999999,-0.1463,0.79,-0.0304,0.0,0.0,0.0
