time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1409.356,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.3670000000002,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.378,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.389,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.4,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.411,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.422,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.433,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.444,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.4560000000001,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.467,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.4779999999998,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.489,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.5,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.511,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.5220000000002,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.533,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.5439999999999,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.556,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.567,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.578,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.589,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.6,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.611,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.622,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.6329999999998,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.645,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.656,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.6670000000001,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.6779999999999,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.6889999999999,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.7,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.711,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.7220000000002,0.2525,0.79,0.045,0.0004,0.0004,0.0004
1409.733,0.2536,0.7911,0.0442,3.3748,3.3748,3.3748
1409.745,0.2542,0.7916,0.0443,4.3719,4.3719,4.3719
1409.756,0.2542,0.7915,0.0447,4.7317,4.7317,4.7317
1409.767,0.2541,0.7913,0.0449,4.9478,4.9478,4.9478
1409.7779999999998,0.2539,0.7912,0.0452,5.257999999999999,5.257999999999999,5.257999999999999
1409.789,0.2536,0.7911,0.0447,5.0703,5.0703,5.0703
1409.8,0.253,0.7909,0.0444,5.1934,5.1934,5.1934
1409.8110000000001,0.2521,0.7907,0.044000000000000004,5.1048,5.1048,5.1048
1409.8220000000001,0.2509,0.7906,0.0436,5.0252,5.0252,5.0252
1409.8329999999999,0.2494,0.7906,0.0433,5.0146,5.0146,5.0146
1409.844,0.2479,0.7905,0.0429,5.0496,5.0496,5.0496
1409.856,0.2463,0.7905,0.0423,5.0074,5.0074,5.0074
1409.8670000000002,0.2445,0.7904,0.0415,4.9355,4.9355,4.9355
1409.878,0.2424,0.7903,0.0407,5.0295,5.0295,5.0295
1409.889,0.2404,0.7903,0.04,5.1575,5.1575,5.1575
1409.9,0.2382,0.7902,0.0392,5.1602,5.1602,5.1602
1409.911,0.2358,0.7901,0.0381,5.2437,5.2437,5.2437
1409.922,0.2333,0.79,0.037000000000000005,5.3395,5.3395,5.3395
1409.933,0.2306,0.7918,0.0377,7.233,7.233,7.233
1409.944,0.2278,0.7905,0.0359,5.228,5.228,5.228
1409.9560000000001,0.2249,0.7898,0.0342,5.3578,5.3578,5.3578
1409.967,0.222,0.7917,0.0344,7.4366,7.4366,7.4366
1409.9779999999998,0.2192,0.7905,0.0325,5.6716,5.6716,5.6716
1409.989,0.2165,0.7898,0.0309,5.8685,5.8685,5.8685
1410.0,0.2139,0.7894,0.0295,5.9058,5.9058,5.9058
1410.011,0.2109,0.7918,0.03,8.1664,8.1664,8.1664
1410.0220000000002,0.2081,0.7906,0.027999999999999997,6.0261,6.0261,6.0261
1410.033,0.2051,0.7899,0.0261,6.2618,6.2618,6.2618
1410.0439999999999,0.2021,0.7915,0.0257,8.0811,8.0811,8.0811
1410.056,0.19899999999999998,0.7904,0.0238,6.9756,6.9756,6.9756
1410.067,0.1959,0.7898,0.0221,7.2907,7.2907,7.2907
1410.078,0.1928,0.7917,0.022000000000000002,9.1192,9.1192,9.1192
1410.089,0.1898,0.7906,0.0201,7.6086,7.6086,7.6086
1410.1,0.1869,0.7899,0.0186,7.8691,7.8691,7.8691
1410.111,0.1839,0.7916,0.0183,9.3667,9.3667,9.3667
1410.122,0.1809,0.7905,0.0166,8.3516,8.3516,8.3516
1410.1329999999998,0.1777,0.7899,0.015,8.597999999999999,8.597999999999999,8.597999999999999
1410.145,0.1748,0.7901,0.0143,9.5075,9.5075,9.5075
1410.156,0.1717,0.7898,0.0132,9.2883,9.2883,9.2883
1410.1670000000001,0.1686,0.7897,0.0119,9.4794,9.4794,9.4794
1410.1779999999999,0.1653,0.7898,0.0104,9.6384,9.6384,9.6384
1410.1889999999999,0.1619,0.7899,0.0087,9.7714,9.7714,9.7714
1410.2,0.1592,0.7906,0.0069,9.7107,9.7107,9.7107
1410.211,0.1563,0.7906,0.0051,10.3407,10.3407,10.3407
1410.2220000000002,0.1533,0.7906,0.0036,10.8051,10.8051,10.8051
1410.233,0.1504,0.7906,0.0021,10.8555,10.8555,10.8555
1410.245,0.1474,0.7906,0.0005,10.956,10.956,10.956
1410.256,0.1445,0.7906,-0.001,11.1161,11.1161,11.1161
1410.267,0.1416,0.7907,-0.0024,11.238,11.238,11.238
1410.2779999999998,0.1389,0.7908,-0.0039,11.3804,11.3804,11.3804
1410.289,0.1363,0.7908,-0.0056,11.5044,11.5044,11.5044
1410.3,0.1337,0.7909,-0.0073,11.6232,11.6232,11.6232
1410.3110000000001,0.1312,0.7909,-0.0092,11.7536,11.7536,11.7536
1410.3220000000001,0.1286,0.7909,-0.0113,11.9054,11.9054,11.9054
1410.3329999999999,0.1261,0.7909,-0.0133,12.0641,12.0641,12.0641
1410.344,0.1235,0.7909,-0.0155,12.151,12.151,12.151
1410.356,0.1207,0.7909,-0.0176,12.2063,12.2063,12.2063
1410.3670000000002,0.1179,0.7909,-0.0195,12.1427,12.1427,12.1427
1410.378,0.1156,0.7909999999999999,-0.021,12.2974,12.2974,12.2974
1410.389,0.1143,0.7911,-0.0218,13.0036,13.0036,13.0036
1410.4,0.1137,0.7913,-0.0226,13.1296,13.1296,13.1296
1410.411,0.1136,0.7916,-0.0238,13.2086,13.2086,13.2086
1410.422,0.1106,0.7934,-0.0261,11.9207,11.9207,11.9207
1410.433,0.1095,0.7933,-0.0274,11.0437,11.0437,11.0437
1410.444,0.1091,0.7936,-0.0282,10.4261,10.4261,10.4261
1410.4560000000001,0.109,0.7939,-0.0288,9.9923,9.9923,9.9923
1410.467,0.1094,0.7936,-0.0292,9.5554,9.5554,9.5554
1410.4779999999998,0.11,0.7932,-0.0297,8.8733,8.8733,8.8733
1410.489,0.1105,0.7929,-0.0306,7.9445,7.9445,7.9445
1410.5,0.1109,0.7926,-0.0317,6.8491,6.8491,6.8491
1410.511,0.1115,0.7921,-0.0331,5.5221,5.5221,5.5221
1410.5220000000002,0.1121,0.7916,-0.0346,3.967,3.967,3.967
1410.533,0.1129,0.7909,-0.0364,2.1527,2.1527,2.1527
1410.5439999999999,0.1136,0.7902,-0.0382,0.3798,0.3798,0.3798
1410.556,0.1141,0.7904,-0.0393,359.1849,359.1849,359.1849
1410.567,0.1144,0.7907,-0.0401,358.3621,358.3621,358.3621
1410.578,0.1146,0.7909,-0.0406,357.8423,357.8423,357.8423
1410.589,0.1147,0.7909999999999999,-0.0409,357.6057,357.6057,357.6057
1410.6,0.1147,0.7909999999999999,-0.0408,357.6445,357.6445,357.6445
1410.611,0.1146,0.7908,-0.0405,357.9628,357.9628,357.9628
1410.622,0.1143,0.7906,-0.0399,358.5619,358.5619,358.5619
1410.6329999999998,0.114,0.7902,-0.0391,359.3976,359.3976,359.3976
1410.645,0.1137,0.7901,-0.0384,0.0894,0.0894,0.0894
1410.656,0.1135,0.7902,-0.0381,0.4508,0.4508,0.4508
1410.6670000000001,0.1135,0.7902,-0.0381,0.4804,0.4804,0.4804
1410.6779999999999,0.1135,0.7901,-0.0382,0.3201,0.3201,0.3201
1410.6889999999999,0.1137,0.79,-0.0384,0.1026,0.1026,0.1026
1410.7,0.1137,0.79,-0.0386,359.9488,359.9488,359.9488
1410.711,0.1137,0.79,-0.0386,359.9072,359.9072,359.9072
1410.7220000000002,0.1137,0.79,-0.0386,359.9315,359.9315,359.9315
1410.733,0.1137,0.79,-0.0385,359.9723,359.9723,359.9723
1410.745,0.1137,0.79,-0.0385,0.0022,0.0022,0.0022
1410.756,0.1137,0.79,-0.0385,0.0143,0.0143,0.0143
1410.767,0.1137,0.79,-0.0385,0.0134,0.0134,0.0134
1410.7779999999998,0.1137,0.79,-0.0385,0.0072,0.0072,0.0072
1410.789,0.1137,0.79,-0.0385,0.0015,0.0015,0.0015
1410.8,0.1137,0.79,-0.0385,-0.0015,-0.0015,-0.0015
1410.8110000000001,0.1137,0.79,-0.0385,-0.0019,-0.0019,-0.0019
1410.8220000000001,0.1137,0.79,-0.0385,-0.0011,-0.0011,-0.0011
1410.8329999999999,0.1137,0.79,-0.0385,0.0,0.0,0.0
1410.844,0.1137,0.79,-0.0385,0.0006,0.0006,0.0006
1410.856,0.1137,0.79,-0.0385,0.0008,0.0008,0.0008
1410.8670000000002,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1410.878,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1410.889,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1410.9,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1410.911,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1410.922,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1410.933,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1410.944,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1410.9560000000001,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1410.967,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1410.9779999999998,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1410.989,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1411.0,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1411.011,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1411.0220000000002,0.1137,0.79,-0.0385,0.0007,0.0007,0.0007
1411.033,0.1129,0.7914,-0.0387,4.5832,4.5832,4.5832
1411.0439999999999,0.1116,0.792,-0.0383,5.6671,5.6671,5.6671
1411.056,0.1094,0.7925,-0.0375,6.9729,6.9729,6.9729
1411.067,0.107,0.7927,-0.037000000000000005,7.3697,7.3697,7.3697
1411.078,0.1045,0.7928,-0.0365,7.7432,7.7432,7.7432
1411.089,0.1025,0.7928,-0.036000000000000004,7.8416,7.8416,7.8416
1411.1,0.1011,0.7928,-0.0358,7.7696,7.7696,7.7696
1411.111,0.1002,0.7927,-0.035,8.1343,8.1343,8.1343
1411.122,0.0995,0.7924,-0.034,8.4194,8.4194,8.4194
1411.1329999999998,0.099,0.792,-0.0334,8.2649,8.2649,8.2649
1411.145,0.0979,0.7917,-0.0329,8.6218,8.6218,8.6218
1411.156,0.0961,0.792,-0.0323,9.2113,9.2113,9.2113
1411.1670000000001,0.0939,0.7923,-0.0323,9.3691,9.3691,9.3691
1411.1779999999999,0.0914,0.7925,-0.0323,9.7392,9.7392,9.7392
1411.1889999999999,0.0888,0.7927,-0.0321,10.0935,10.0935,10.0935
1411.2,0.0865,0.7926,-0.0316,10.2777,10.2777,10.2777
1411.211,0.0846,0.7924,-0.031,10.3841,10.3841,10.3841
1411.2220000000002,0.0831,0.792,-0.0303,10.3685,10.3685,10.3685
1411.233,0.0819,0.7916,-0.0294,10.3481,10.3481,10.3481
1411.245,0.0805,0.7915,-0.0285,10.4798,10.4798,10.4798
1411.256,0.0787,0.7917,-0.0277,10.7206,10.7206,10.7206
1411.267,0.0765,0.7921,-0.027000000000000003,11.1222,11.1222,11.1222
1411.2779999999998,0.07400000000000001,0.7925,-0.0264,11.4605,11.4605,11.4605
1411.289,0.0715,0.7926,-0.0257,11.5776,11.5776,11.5776
1411.3,0.0699,0.7923,-0.0258,10.6217,10.6217,10.6217
1411.3110000000001,0.0676,0.7924,-0.0245,12.1999,12.1999,12.1999
1411.3220000000001,0.0655,0.7928,-0.023,12.2247,12.2247,12.2247
1411.3329999999999,0.0634,0.7929,-0.0217,12.2612,12.2612,12.2612
1411.344,0.0616,0.7927,-0.0206,12.0201,12.0201,12.0201
1411.356,0.0601,0.7924,-0.0196,11.8382,11.8382,11.8382
1411.3670000000002,0.0584,0.7924,-0.0188,11.8281,11.8281,11.8281
1411.378,0.0566,0.7925,-0.0177,12.0447,12.0447,12.0447
1411.389,0.0545,0.7927,-0.0175,11.5275,11.5275,11.5275
