time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1065.745,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.756,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.767,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.778,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.789,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.8,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.8110000000001,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.822,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.833,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.844,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.856,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.867,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.878,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.889,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.9,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.911,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.922,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.933,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.944,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.9560000000001,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.9669999999999,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.978,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1065.989,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1066.0,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1066.011,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1066.022,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1066.0330000000001,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1066.0439999999999,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1066.056,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
1066.067,-0.0984,0.79,-0.1106,0.0004,0.0004,0.0004
