time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
201.6222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.6333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.6445,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.6556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.6667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.6778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.6889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.7,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.7111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.7222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.7333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.7444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.7556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.7667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.7778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.7889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.8,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.8111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.8222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.8333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.8445,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.8556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.8667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.8778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.8889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.9,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.9111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.9222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.9333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.9444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.9556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.9667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.9778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
201.9889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.0,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.0111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.0222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.0333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.0444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.0556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.0667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.0778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.0889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.1,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.1111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.1222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.1333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.1445,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.1556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.1667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.1778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.1889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.2,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.2111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.2222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.2333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.2444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.2556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.2667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.2778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.2889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.3,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.3111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.3222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.3333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.3445,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.3556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.3667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.3778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.3889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.4,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.4111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.4222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.4333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.4444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.4556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.4667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.4778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.4889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.5,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.5111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.5222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.5333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.5444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.5556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.5667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.5778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.5889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.6,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.6111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.6222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.6333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.6445,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.6556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.6667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.6778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.6889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.7,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.7111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.7222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.7333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.7444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.7556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.7667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.7778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.7889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.8,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.8111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.8222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.8333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.8445,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.8556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.8667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.8778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.8889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.9,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.9111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.9222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.9333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.9444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.9556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.9667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.9778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
202.9889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.0,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.0111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.0222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.0333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.0444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.0556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.0667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.0778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.0889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.1,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.1111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.1222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.1333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.1445,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.1556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.1667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.1778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.1889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.2,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.2111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.2222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.2333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.2444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.2556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.2667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.2778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.2889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.3,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.3111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.3222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.3333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.3445,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.3556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.3667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.3778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.3889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.4,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.4111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.4222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.4333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.4444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.4556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.4667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.4778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.4889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.5,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.5111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.5222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.5333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.5444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.5556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.5667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.5778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.5889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.6,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.6111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.6222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.6333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.6445,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.6556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.6667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.6778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.6889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.7,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.7111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.7222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.7333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.7444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.7556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.7667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.7778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.7889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.8,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.8111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.8222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.8333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.8445,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.8556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.8667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.8778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.8889,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.9,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.9111,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.9222,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.9333,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.9444,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.9556,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.9667,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
203.9778,-0.2434,0.79,-0.1211,-0.0023,-0.0023,-0.0023
