time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
299.5889,-0.22699999999999998,0.79,-0.1537,0.0004,0.0004,0.0004
299.6,-0.22699999999999998,0.79,-0.1537,0.0004,0.0004,0.0004
299.6111,-0.22699999999999998,0.79,-0.1537,0.0004,0.0004,0.0004
299.6222,-0.22699999999999998,0.79,-0.1537,0.0004,0.0004,0.0004
299.6333,-0.22699999999999998,0.79,-0.1537,0.0004,0.0004,0.0004
299.6444,-0.22699999999999998,0.79,-0.1537,0.0004,0.0004,0.0004
299.6555,-0.22699999999999998,0.79,-0.1537,0.0004,0.0004,0.0004
299.6667,-0.22699999999999998,0.79,-0.1537,0.0004,0.0004,0.0004
299.6778,-0.22699999999999998,0.79,-0.1537,0.0004,0.0004,0.0004
299.6889,-0.22699999999999998,0.79,-0.1537,0.0004,0.0004,0.0004
299.7,-0.22699999999999998,0.79,-0.1537,0.0004,0.0004,0.0004
299.7111,-0.22699999999999998,0.79,-0.1537,0.0004,0.0004,0.0004
