time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
372.5,-0.0028,0.7735,0.1434,358.7758,358.7758,358.7758
372.5111,-0.0027,0.7735,0.142,358.6877,358.6877,358.6877
372.5222,-0.0027,0.7734,0.1402,358.6864,358.6864,358.6864
372.5334,-0.0027,0.7731,0.1397,359.7793,359.7793,359.7793
372.5445,-0.0027,0.773,0.1371,358.4737,358.4737,358.4737
372.5556,-0.0027,0.7729,0.1367,359.6261,359.6261,359.6261
372.5667,-0.0025,0.7732,0.1345,358.4555,358.4555,358.4555
372.5778,-0.0025,0.7727,0.1339,359.6308,359.6308,359.6308
372.5889,-0.0025,0.7729,0.1328,359.0081,359.0081,359.0081
372.6,-0.0023,0.773,0.1314,357.91,357.91,357.91
372.6111,-0.0022,0.7734,0.1299,357.8689,357.8689,357.8689
372.6222,-0.002,0.7731,0.1282,358.3138,358.3138,358.3138
372.6333,-0.0021,0.7734,0.1268,358.1435,358.1435,358.1435
372.6444,-0.0019,0.7728,0.1254,358.9384,358.9384,358.9384
372.6556,-0.002,0.773,0.1242,358.3671,358.3671,358.3671
372.6667,-0.0019,0.773,0.1227,357.8632,357.8632,357.8632
372.6778,-0.0017,0.7732,0.1211,358.0568,358.0568,358.0568
372.6889,-0.0014,0.773,0.1197,357.9587,357.9587,357.9587
372.7,-0.0014,0.773,0.11800000000000001,358.4756,358.4756,358.4756
372.7111,-0.0012,0.7728,0.1163,359.1418,359.1418,359.1418
372.7222,-0.0011,0.7726,0.1148,359.8378,359.8378,359.8378
372.7333,-0.0013,0.7728,0.1131,359.75699999999995,359.75699999999995,359.75699999999995
372.7444,-0.0011,0.7725,0.1116,359.8582,359.8582,359.8582
372.7556,-0.001,0.7727,0.11,359.9157,359.9157,359.9157
372.7667,-0.0007,0.7725,0.1087,359.7058,359.7058,359.7058
372.7778,-0.0004,0.7727,0.1072,359.8985,359.8985,359.8985
372.7889,-0.0001,0.7727,0.1058,359.9933,359.9933,359.9933
372.8,0.0002,0.7727,0.1044,359.9018,359.9018,359.9018
372.8111,0.0006,0.7727,0.10300000000000001,359.9371,359.9371,359.9371
372.8222,0.0007,0.7728,0.1015,359.921,359.921,359.921
372.8333,0.0003,0.7728,0.0999,359.046,359.046,359.046
372.8445,0.0005,0.7725,0.0985,359.43199999999996,359.43199999999996,359.43199999999996
372.8556,0.0009,0.7734,0.0964,358.6319,358.6319,358.6319
372.8667,0.0003,0.7731,0.0951,359.8308,359.8308,359.8308
372.8778,0.0004,0.7728,0.0937,359.8328,359.8328,359.8328
372.8889,0.0007,0.7728,0.092,359.5051,359.5051,359.5051
372.9,0.0009,0.7728,0.0904,359.5033,359.5033,359.5033
372.9111,0.0012,0.7728,0.0888,359.5436,359.5436,359.5436
372.9222,0.0014,0.7728,0.0872,359.5391,359.5391,359.5391
372.9333,0.0017,0.7728,0.0855,359.4632,359.4632,359.4632
372.9445,0.002,0.7728,0.0838,359.5379,359.5379,359.5379
372.9556,0.0024,0.7728,0.08199999999999999,359.6223,359.6223,359.6223
372.9667,0.0026,0.7728,0.0802,359.6677,359.6677,359.6677
372.9778,0.0028,0.7727,0.0784,359.8531,359.8531,359.8531
372.9889,0.0031,0.7727,0.0766,0.0128,0.0128,0.0128
373.0,0.0034,0.7727,0.0749,0.1416,0.1416,0.1416
373.0111,0.0038,0.7727,0.0732,0.2902,0.2902,0.2902
373.0222,0.0043,0.7727,0.0715,0.4024,0.4024,0.4024
373.0334,0.0048,0.7727,0.0699,0.5236,0.5236,0.5236
373.0445,0.0052,0.7727,0.0684,0.5907,0.5907,0.5907
373.0556,0.0057,0.7727,0.0669,0.7099,0.7099,0.7099
373.0667,0.0064,0.7726,0.0651,0.7708,0.7708,0.7708
373.0778,0.0071,0.7726,0.0635,1.0953,1.0953,1.0953
373.0889,0.0077,0.7726,0.0621,1.3102,1.3102,1.3102
373.1,0.0082,0.7726,0.0606,1.4205,1.4205,1.4205
373.1111,0.0086,0.7727,0.0592,1.5231,1.5231,1.5231
373.1222,0.009000000000000001,0.7727,0.0578,1.6108,1.6108,1.6108
373.1333,0.0093,0.7727,0.0563,1.609,1.609,1.609
373.1444,0.0096,0.7727,0.0549,1.7346,1.7346,1.7346
373.1556,0.0098,0.7727,0.0535,1.8637,1.8637,1.8637
373.1667,0.0101,0.7727,0.0521,2.0454,2.0454,2.0454
373.1778,0.0103,0.7727,0.0508,2.0641,2.0641,2.0641
373.1889,0.0107,0.7727,0.0495,2.0914,2.0914,2.0914
373.2,0.0111,0.7727,0.0481,2.0265,2.0265,2.0265
373.2111,0.0115,0.7727,0.0467,2.0994,2.0994,2.0994
373.2222,0.0119,0.7727,0.0454,2.2055,2.2055,2.2055
373.2333,0.0124,0.7727,0.0441,2.3353,2.3353,2.3353
373.2444,0.0129,0.7727,0.0428,2.4198,2.4198,2.4198
373.2556,0.0134,0.7726,0.0416,2.5252,2.5252,2.5252
373.2667,0.0139,0.7726,0.0403,2.5294,2.5294,2.5294
373.2778,0.0144,0.7726,0.0391,2.7057,2.7057,2.7057
373.2889,0.0147,0.7726,0.0379,2.7782,2.7782,2.7782
373.3,0.0151,0.7727,0.0363,2.7451,2.7451,2.7451
373.3111,0.013999999999999999,0.773,0.0332,0.8018,0.8018,0.8018
373.3222,0.0152,0.7726,0.0326,4.0159,4.0159,4.0159
373.3333,0.0156,0.7728,0.0319,3.2717,3.2717,3.2717
373.3445,0.0146,0.773,0.0292,1.172,1.172,1.172
373.3556,0.0154,0.773,0.0294,4.2531,4.2531,4.2531
373.3667,0.0161,0.7727,0.0284,2.9656,2.9656,2.9656
373.3778,0.0169,0.7728,0.0273,2.7032,2.7032,2.7032
373.3889,0.0174,0.7727,0.0261,2.6892,2.6892,2.6892
373.4,0.018000000000000002,0.7728,0.0249,2.4533,2.4533,2.4533
373.4111,0.0184,0.7729,0.0236,2.4179,2.4179,2.4179
373.4222,0.0188,0.7728,0.0223,2.6056,2.6056,2.6056
373.4333,0.0192,0.7728,0.021,2.4413,2.4413,2.4413
373.4445,0.0195,0.7728,0.0197,2.456,2.456,2.456
373.4556,0.02,0.7727,0.0187,2.3973,2.3973,2.3973
373.4667,0.0201,0.7728,0.0173,2.5032,2.5032,2.5032
373.4778,0.0204,0.7726,0.0162,2.5029,2.5029,2.5029
373.4889,0.0206,0.7728,0.0148,2.5428,2.5428,2.5428
373.5,0.0207,0.7728,0.0135,2.542,2.542,2.542
373.5111,0.021,0.7728,0.0123,2.5171,2.5171,2.5171
373.5222,0.0213,0.7727,0.011000000000000001,2.3719,2.3719,2.3719
373.5334,0.0216,0.7727,0.0097,2.2071,2.2071,2.2071
373.5445,0.0219,0.773,0.0071,0.4417,0.4417,0.4417
373.5556,0.0221,0.7729,0.0049,1.1004,1.1004,1.1004
373.5667,0.0223,0.7729,0.0045,3.3864,3.3864,3.3864
373.5778,0.0225,0.7729,0.0036,2.9543,2.9543,2.9543
373.5889,0.0228,0.7728,0.0026,2.7196,2.7196,2.7196
373.6,0.0228,0.7728,0.0014,2.5612,2.5612,2.5612
373.6111,0.0229,0.7727,0.0001,2.4995,2.4995,2.4995
373.6222,0.023,0.7727,-0.001,2.5459,2.5459,2.5459
373.6333,0.0231,0.7727,-0.0022,2.4858,2.4858,2.4858
373.6444,0.0233,0.7727,-0.0035,2.4629,2.4629,2.4629
373.6556,0.0234,0.7727,-0.0048,2.4839,2.4839,2.4839
373.6667,0.0236,0.7727,-0.006,2.5611,2.5611,2.5611
373.6778,0.0238,0.7727,-0.0072,2.496,2.496,2.496
373.6889,0.024,0.7727,-0.0084,2.4337,2.4337,2.4337
373.7,0.0243,0.7727,-0.0096,2.4571,2.4571,2.4571
373.7111,0.0247,0.7727,-0.0108,2.4853,2.4853,2.4853
373.7222,0.025,0.7727,-0.012,2.5214,2.5214,2.5214
373.7333,0.0252,0.7727,-0.0134,2.513,2.513,2.513
373.7444,0.0254,0.7727,-0.0147,2.5464,2.5464,2.5464
373.7556,0.0256,0.7727,-0.0161,2.5749,2.5749,2.5749
373.7667,0.0257,0.7727,-0.0175,2.6236,2.6236,2.6236
373.7778,0.026000000000000002,0.7727,-0.0189,2.6,2.6,2.6
373.7889,0.0263,0.7727,-0.0204,2.657,2.657,2.657
373.8,0.0266,0.7727,-0.0218,2.7082,2.7082,2.7082
373.8111,0.0268,0.7727,-0.0232,2.6243,2.6243,2.6243
373.8222,0.0269,0.7728,-0.0247,2.5636,2.5636,2.5636
373.8333,0.0272,0.7727,-0.0262,2.4465,2.4465,2.4465
373.8445,0.0275,0.7727,-0.0278,2.3841,2.3841,2.3841
373.8556,0.0277,0.7727,-0.0295,2.4071,2.4071,2.4071
373.8667,0.0276,0.7728,-0.0313,2.6344,2.6344,2.6344
373.8778,0.0274,0.7728,-0.0332,2.6757,2.6757,2.6757
373.8889,0.0272,0.7728,-0.0352,2.7985,2.7985,2.7985
373.9,0.0271,0.7728,-0.0371,3.0344,3.0344,3.0344
373.9111,0.0271,0.7727,-0.0386,3.4272,3.4272,3.4272
373.9222,0.027000000000000003,0.7728,-0.0407,3.1897,3.1897,3.1897
373.9333,0.0269,0.7729,-0.0424,3.7809,3.7809,3.7809
373.9445,0.0267,0.7731,-0.0469,0.4784,0.4784,0.4784
373.9556,0.0267,0.773,-0.05,2.1523,2.1523,2.1523
373.9667,0.0267,0.773,-0.0499,6.277,6.277,6.277
373.9778,0.0268,0.773,-0.0507,5.1941,5.1941,5.1941
373.9889,0.0269,0.773,-0.0521,4.4029,4.4029,4.4029
374.0,0.0271,0.773,-0.0537,4.0486,4.0486,4.0486
374.0111,0.0272,0.773,-0.0555,3.8836,3.8836,3.8836
374.0222,0.0274,0.773,-0.0574,3.8725,3.8725,3.8725
374.0334,0.0275,0.773,-0.0593,3.9881,3.9881,3.9881
374.0445,0.0277,0.773,-0.0613,4.0205,4.0205,4.0205
374.0556,0.0278,0.773,-0.0633,4.0483,4.0483,4.0483
374.0667,0.027999999999999997,0.773,-0.0654,3.8143,3.8143,3.8143
374.0778,0.0283,0.773,-0.0675,3.734,3.734,3.734
374.0889,0.0286,0.773,-0.0696,3.7607,3.7607,3.7607
374.1,0.0291,0.773,-0.0717,3.5813,3.5813,3.5813
374.1111,0.0297,0.773,-0.0738,3.3694,3.3694,3.3694
374.1222,0.0302,0.773,-0.0761,3.2656,3.2656,3.2656
374.1333,0.0308,0.773,-0.0784,3.1376,3.1376,3.1376
374.1444,0.0313,0.773,-0.0808,3.1535,3.1535,3.1535
374.1556,0.0317,0.773,-0.0832,3.1622,3.1622,3.1622
374.1667,0.032,0.773,-0.0857,3.1787,3.1787,3.1787
374.1778,0.0323,0.773,-0.0882,3.1721,3.1721,3.1721
374.1889,0.0329,0.7731,-0.0934,359.79,359.79,359.79
374.2,0.0333,0.773,-0.0947,4.5988,4.5988,4.5988
374.2111,0.0337,0.773,-0.0967,3.6494,3.6494,3.6494
374.2222,0.0341,0.773,-0.099,3.053,3.053,3.053
374.2333,0.0346,0.7728,-0.1014,2.6501,2.6501,2.6501
374.2444,0.0351,0.7728,-0.10400000000000001,2.3335,2.3335,2.3335
374.2556,0.0356,0.7728,-0.1069,2.0473,2.0473,2.0473
374.2667,0.0359,0.7728,-0.1101,1.8259,1.8259,1.8259
374.2778,0.0361,0.7728,-0.1134,1.7719999999999998,1.7719999999999998,1.7719999999999998
374.2889,0.0363,0.7728,-0.1167,1.7819999999999998,1.7819999999999998,1.7819999999999998
374.3,0.0364,0.7729,-0.1202,1.6325,1.6325,1.6325
374.3111,0.0364,0.7729,-0.1236,1.6294,1.6294,1.6294
374.3222,0.0365,0.7729,-0.1272,1.5594,1.5594,1.5594
374.3333,0.0364,0.773,-0.131,1.3768,1.3768,1.3768
374.3445,0.0364,0.773,-0.1349,1.2447,1.2447,1.2447
374.3556,0.0365,0.7734,-0.1411,358.1385,358.1385,358.1385
374.3667,0.0365,0.7733,-0.1464,359.2693,359.2693,359.2693
374.3778,0.0364,0.7729,-0.1489,3.0437,3.0437,3.0437
374.3889,0.0362,0.7729,-0.1524,1.91,1.91,1.91
374.4,0.0361,0.773,-0.1563,1.2659,1.2659,1.2659
374.4111,0.0359,0.7731,-0.1606,0.8491,0.8491,0.8491
374.4222,0.0357,0.7732,-0.1653,0.452,0.452,0.452
374.4333,0.0352,0.7733,-0.1711,359.3379,359.3379,359.3379
374.4445,0.0347,0.7733,-0.1764,0.0433,0.0433,0.0433
374.4556,0.0342,0.7732,-0.1817,0.3764,0.3764,0.3764
374.4667,0.0335,0.7733,-0.187,0.5243,0.5243,0.5243
374.4778,0.0328,0.7733,-0.1923,0.6987,0.6987,0.6987
374.4889,0.0321,0.7733,-0.1976,0.8582,0.8582,0.8582
374.5,0.0316,0.7733,-0.2029,0.8384,0.8384,0.8384
374.5111,0.0311,0.7733,-0.2083,0.8378,0.8378,0.8378
374.5222,0.0305,0.7733,-0.2136,0.9392,0.9392,0.9392
374.5334,0.0299,0.7733,-0.2189,0.8578,0.8578,0.8578
374.5445,0.0294,0.7733,-0.2243,0.7897,0.7897,0.7897
374.5556,0.0287,0.7733,-0.2298,0.8072,0.8072,0.8072
374.5667,0.0278,0.7733,-0.2353,1.0054,1.0054,1.0054
374.5778,0.0267,0.7733,-0.2407,1.4933,1.4933,1.4933
374.5889,0.0254,0.7733,-0.2462,1.7411,1.7411,1.7411
374.6,0.024,0.7732,-0.2516,2.2506,2.2506,2.2506
374.6111,0.0225,0.7732,-0.2569,2.543,2.543,2.543
374.6222,0.021,0.7732,-0.2622,2.6658,2.6658,2.6658
