time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1046.733,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.745,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.756,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.767,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.778,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.789,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.8,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.8110000000001,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.822,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.833,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.844,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.856,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.867,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.878,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.889,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.9,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.911,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
1046.922,0.2817,0.79,0.1008,0.0005,0.0005,0.0005
