time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
65.55556,0.0096,0.7754,-0.0334,67.8945,67.8945,67.8945
65.56667,0.0096,0.7754,-0.0334,67.9645,67.9645,67.9645
65.57778,0.0096,0.7753,-0.0333,68.0364,68.0364,68.0364
65.58889,0.0096,0.7752,-0.0333,68.0863,68.0863,68.0863
65.6,0.0096,0.7752,-0.0333,68.0967,68.0967,68.0967
65.61111,0.0096,0.7752,-0.0333,68.1036,68.1036,68.1036
65.62222,0.0096,0.7752,-0.0333,68.0814,68.0814,68.0814
65.63333,0.0096,0.7753,-0.0333,68.0209,68.0209,68.0209
65.64445,0.0096,0.7753,-0.0334,67.9664,67.9664,67.9664
65.65556,0.0096,0.7754,-0.0334,67.9189,67.9189,67.9189
65.66667,0.0096,0.7754,-0.0334,67.8763,67.8763,67.8763
65.67778,0.0096,0.7754,-0.0335,67.8379,67.8379,67.8379
65.68889,0.0096,0.7755,-0.0335,67.804,67.804,67.804
65.7,0.0096,0.7755,-0.0335,67.7739,67.7739,67.7739
65.71110999999999,0.0096,0.7755,-0.0335,67.7739,67.7739,67.7739
65.72222,0.0096,0.7755,-0.0335,67.8336,67.8336,67.8336
65.73334,0.0096,0.7755,-0.0335,67.8287,67.8287,67.8287
65.74445,0.0096,0.7755,-0.0335,67.8204,67.8204,67.8204
65.75555,0.0096,0.7755,-0.0336,67.8133,67.8133,67.8133
65.76666999999999,0.0096,0.7755,-0.0336,67.8078,67.8078,67.8078
65.77778,0.0096,0.7755,-0.0336,67.8033,67.8033,67.8033
65.78889000000001,0.0096,0.7755,-0.0336,67.7995,67.7995,67.7995
65.8,0.0096,0.7755,-0.0336,67.796,67.796,67.796
65.81111,0.0096,0.7755,-0.0336,67.7928,67.7928,67.7928
65.82223,0.0096,0.7756,-0.0336,67.7899,67.7899,67.7899
65.83334,0.0096,0.7756,-0.0336,67.7874,67.7874,67.7874
65.84444,0.0096,0.7756,-0.0336,67.7851,67.7851,67.7851
65.85556,0.0096,0.7756,-0.0336,67.7831,67.7831,67.7831
65.86667,0.0096,0.7756,-0.0336,67.7812,67.7812,67.7812
65.87778,0.0096,0.7756,-0.0336,67.7796,67.7796,67.7796
65.88889,0.0096,0.7756,-0.0336,67.7781,67.7781,67.7781
65.9,0.0096,0.7756,-0.0336,67.7768,67.7768,67.7768
65.91111,0.0096,0.7756,-0.0336,67.7757,67.7757,67.7757
65.92223,0.0096,0.7756,-0.0336,67.7746,67.7746,67.7746
65.93333,0.0096,0.7756,-0.0336,67.7737,67.7737,67.7737
65.94444,0.0096,0.7756,-0.0336,67.7729,67.7729,67.7729
65.95555999999999,0.0096,0.7756,-0.0336,67.7722,67.7722,67.7722
65.96667,0.0096,0.7756,-0.0336,67.7715,67.7715,67.7715
65.97778000000001,0.0096,0.7756,-0.0336,67.7709,67.7709,67.7709
65.98889,0.0096,0.7756,-0.0336,67.7704,67.7704,67.7704
66.0,0.0096,0.7756,-0.0336,67.7699,67.7699,67.7699
66.01111999999999,0.0096,0.7756,-0.0336,67.7695,67.7695,67.7695
66.02221999999999,0.0096,0.7756,-0.0336,67.7691,67.7691,67.7691
66.03333,0.0096,0.7756,-0.0336,67.7688,67.7688,67.7688
66.04445,0.0096,0.7756,-0.0336,67.7685,67.7685,67.7685
66.05556,0.0096,0.7756,-0.0336,67.7682,67.7682,67.7682
66.06667,0.0096,0.7756,-0.0336,67.768,67.768,67.768
66.07778,0.0096,0.7756,-0.0336,67.7677,67.7677,67.7677
66.08889,0.0096,0.7756,-0.0336,67.7675,67.7675,67.7675
66.1,0.0096,0.7756,-0.0336,67.7674,67.7674,67.7674
66.11111,0.0096,0.7756,-0.0336,67.7672,67.7672,67.7672
66.12222,0.0096,0.7756,-0.0336,67.7672,67.7672,67.7672
66.13333,0.0096,0.7756,-0.0336,67.7672,67.7672,67.7672
66.14445,0.0096,0.7756,-0.0336,67.7672,67.7672,67.7672
66.15556,0.0096,0.7756,-0.0336,67.7672,67.7672,67.7672
66.16667,0.0096,0.7756,-0.0336,67.7672,67.7672,67.7672
66.17778,0.0096,0.7756,-0.0336,67.8357,67.8357,67.8357
66.18889,0.0096,0.7755,-0.0336,67.8497,67.8497,67.8497
66.2,0.0096,0.7755,-0.0336,67.8572,67.8572,67.8572
66.21110999999999,0.0096,0.7755,-0.0336,67.8634,67.8634,67.8634
66.22222,0.0096,0.7755,-0.0335,67.9382,67.9382,67.9382
66.23334,0.0096,0.7754,-0.0334,68.0428,68.0428,68.0428
66.24445,0.0097,0.7753,-0.0334,68.1568,68.1568,68.1568
66.25555,0.0097,0.7751,-0.0333,68.3103,68.3103,68.3103
66.26666999999999,0.0097,0.775,-0.0331,68.4915,68.4915,68.4915
66.27778,0.0098,0.7748,-0.033,68.6946,68.6946,68.6946
66.28889000000001,0.0098,0.7746,-0.0328,68.9473,68.9473,68.9473
66.3,0.0099,0.7746,-0.0326,69.2284,69.2284,69.2284
66.31111,0.01,0.7745,-0.0324,69.4987,69.4987,69.4987
66.32223,0.0099,0.7744,-0.0323,69.5455,69.5455,69.5455
66.33334,0.0097,0.7743,-0.0325,69.2674,69.2674,69.2674
66.34444,0.0096,0.7743,-0.0327,69.0779,69.0779,69.0779
66.35556,0.0096,0.7744,-0.0328,68.9724,68.9724,68.9724
66.36667,0.0096,0.7744,-0.0328,68.9724,68.9724,68.9724
66.37778,0.0096,0.7745,-0.0328,69.0084,69.0084,69.0084
66.38889,0.0096,0.7745,-0.0329,68.961,68.961,68.961
66.4,0.0096,0.7745,-0.0329,68.9065,68.9065,68.9065
66.41111,0.0096,0.7746,-0.033,68.8548,68.8548,68.8548
66.42223,0.0096,0.7746,-0.033,68.808,68.808,68.808
66.43333,0.0096,0.7747,-0.033,68.7655,68.7655,68.7655
66.44444,0.0096,0.7747,-0.0331,68.7266,68.7266,68.7266
66.45555999999999,0.0096,0.7747,-0.0331,68.6914,68.6914,68.6914
66.46667,0.0096,0.7748,-0.0331,68.6597,68.6597,68.6597
66.47778000000001,0.0096,0.7748,-0.0331,68.6312,68.6312,68.6312
66.48889,0.0096,0.7748,-0.0331,68.6056,68.6056,68.6056
66.5,0.0096,0.7749,-0.0332,68.5826,68.5826,68.5826
66.51111999999999,0.0096,0.7749,-0.0332,68.562,68.562,68.562
66.52221999999999,0.0096,0.7749,-0.0332,68.5434,68.5434,68.5434
66.53333,0.0096,0.7749,-0.0332,68.5266,68.5266,68.5266
66.54445,0.0096,0.7749,-0.0332,68.5115,68.5115,68.5115
66.55556,0.0096,0.7749,-0.0332,68.498,68.498,68.498
66.56667,0.0096,0.775,-0.0332,68.4858,68.4858,68.4858
66.57778,0.0096,0.775,-0.0332,68.4748,68.4748,68.4748
66.58889,0.0096,0.775,-0.0332,68.4649,68.4649,68.4649
66.6,0.0096,0.775,-0.0333,68.4559,68.4559,68.4559
66.61111,0.0096,0.775,-0.0333,68.4479,68.4479,68.4479
66.62222,0.0096,0.775,-0.0333,68.4407,68.4407,68.4407
66.63333,0.0096,0.775,-0.0333,68.4342,68.4342,68.4342
66.64445,0.0096,0.775,-0.0333,68.4283,68.4283,68.4283
66.65556,0.0096,0.775,-0.0333,68.4231,68.4231,68.4231
66.66667,0.0096,0.775,-0.0333,68.4183,68.4183,68.4183
66.67778,0.0096,0.775,-0.0333,68.4141,68.4141,68.4141
66.68889,0.0096,0.775,-0.0333,68.4102,68.4102,68.4102
66.7,0.0096,0.775,-0.0333,68.4067,68.4067,68.4067
66.71110999999999,0.0096,0.775,-0.0333,68.4036,68.4036,68.4036
66.72222,0.0096,0.775,-0.0333,68.4008,68.4008,68.4008
66.73334,0.0096,0.775,-0.0333,68.3983,68.3983,68.3983
66.74445,0.0096,0.775,-0.0333,68.396,68.396,68.396
66.75555,0.0096,0.7751,-0.0333,68.39399999999999,68.39399999999999,68.39399999999999
66.76666999999999,0.0096,0.7751,-0.0333,68.3921,68.3921,68.3921
66.77778,0.0094,0.7751,-0.0334,68.2594,68.2594,68.2594
66.78889000000001,0.0091,0.7752,-0.0336,68.1893,68.1893,68.1893
66.8,0.0079,0.7754,-0.0337,68.1407,68.1407,68.1407
66.81111,0.0058,0.7755,-0.0339,68.1718,68.1718,68.1718
66.82223,0.0032,0.7755,-0.034,68.2435,68.2435,68.2435
66.83334,0.0007,0.7755,-0.0341,68.2734,68.2734,68.2734
66.84444,-0.0016,0.7754,-0.0343,68.2196,68.2196,68.2196
66.85556,-0.0032,0.7753,-0.0343,68.1849,68.1849,68.1849
66.86667,-0.004,0.7752,-0.0343,68.2408,68.2408,68.2408
66.87778,-0.0045,0.7751,-0.0342,68.3143,68.3143,68.3143
66.88889,-0.0047,0.7751,-0.0342,68.3761,68.3761,68.3761
66.9,-0.0048,0.775,-0.0342,68.4131,68.4131,68.4131
66.91111,-0.0049,0.775,-0.0341,68.4039,68.4039,68.4039
66.92223,-0.0049,0.775,-0.0341,68.4014,68.4014,68.4014
66.93333,-0.0048,0.775,-0.0342,68.4025,68.4025,68.4025
66.94444,-0.0047,0.775,-0.0342,68.425,68.425,68.425
66.95555999999999,-0.0046,0.775,-0.0342,68.4398,68.4398,68.4398
66.96667,-0.0045,0.7751,-0.0342,68.4527,68.4527,68.4527
66.97778000000001,-0.0045,0.7751,-0.0342,68.4635,68.4635,68.4635
66.98889,-0.0044,0.7751,-0.0341,68.4721,68.4721,68.4721
67.0,-0.0044,0.7751,-0.0341,68.4783,68.4783,68.4783
67.01111999999999,-0.0044,0.7751,-0.0341,68.484,68.484,68.484
67.02221999999999,-0.0044,0.7751,-0.0341,68.4906,68.4906,68.4906
67.03333,-0.0044,0.7751,-0.0341,68.498,68.498,68.498
67.04445,-0.0044,0.7751,-0.0341,68.5061,68.5061,68.5061
67.05556,-0.0044,0.775,-0.0341,68.5146,68.5146,68.5146
67.06667,-0.0044,0.775,-0.0341,68.5238,68.5238,68.5238
67.07778,-0.0044,0.775,-0.0341,68.5334,68.5334,68.5334
67.08889,-0.0044,0.775,-0.0341,68.5433,68.5433,68.5433
67.1,-0.0044,0.775,-0.0341,68.5533,68.5533,68.5533
67.11111,-0.0044,0.775,-0.0341,68.5632,68.5632,68.5632
67.12222,-0.0044,0.775,-0.0341,68.5728,68.5728,68.5728
67.13333,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.14445,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.15556,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.16667,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.17778,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.18889,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.2,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.21110999999999,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.22222,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.23334,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.24445,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.25555,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.26666999999999,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.27778,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.28889000000001,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.3,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.31111,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.32223,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.33334,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.34444,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.35556,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.36667,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.37778,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.38889,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.4,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.41111,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.42223,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.43333,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.44444,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.45555999999999,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.46667,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.47778000000001,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.48889,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.5,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.51111999999999,-0.0044,0.775,-0.0341,68.5822,68.5822,68.5822
67.52221999999999,-0.0044,0.775,-0.0341,68.6416,68.6416,68.6416
67.53333,-0.0044,0.7749,-0.034,68.6784,68.6784,68.6784
67.54445,-0.0044,0.7749,-0.034,68.7019,68.7019,68.7019
67.55556,-0.0044,0.7749,-0.034,68.7178,68.7178,68.7178
67.56667,-0.0044,0.7749,-0.034,68.7311,68.7311,68.7311
67.57778,-0.0044,0.7749,-0.034,68.7435,68.7435,68.7435
67.58889,-0.0044,0.7749,-0.034,68.7553,68.7553,68.7553
67.6,-0.0044,0.7749,-0.034,68.7197,68.7197,68.7197
67.61111,-0.0044,0.7749,-0.0339,68.7784,68.7784,68.7784
67.62222,-0.0044,0.7749,-0.0339,68.8836,68.8836,68.8836
67.63333,-0.0044,0.7748,-0.0338,68.9867,68.9867,68.9867
67.64445,-0.0044,0.7748,-0.0337,69.0718,69.0718,69.0718
67.65556,-0.0044,0.7749,-0.0336,69.127,69.127,69.127
67.66667,-0.0042,0.7748,-0.0336,68.7713,68.7713,68.7713
67.67778,-0.0041,0.7747,-0.0334,69.237,69.237,69.237
67.68889,-0.0038,0.7746,-0.0331,69.392,69.392,69.392
67.7,-0.0034,0.7743,-0.0329,69.7444,69.7444,69.7444
67.71110999999999,-0.0031,0.7741,-0.0328,69.7652,69.7652,69.7652
67.72222,-0.0027,0.7739,-0.0326,69.8694,69.8694,69.8694
67.73334,-0.0025,0.7738,-0.0324,69.9957,69.9957,69.9957
67.74445,-0.0022,0.7739,-0.0321,69.9501,69.9501,69.9501
67.75555,-0.0019,0.7739,-0.0318,69.9381,69.9381,69.9381
67.76666999999999,-0.0015,0.7739,-0.0315,69.9074,69.9074,69.9074
67.77778,-0.0011,0.7739,-0.0313,69.8352,69.8352,69.8352
67.78889000000001,-0.0006,0.7739,-0.031,69.7948,69.7948,69.7948
67.8,0.0,0.7739,-0.0307,69.7747,69.7747,69.7747
67.81111,0.0005,0.7739,-0.0305,69.7155,69.7155,69.7155
67.82223,0.0011,0.7739,-0.0302,69.6806,69.6806,69.6806
67.83334,0.0016,0.7739,-0.03,69.5878,69.5878,69.5878
67.84444,0.0021,0.7739,-0.0296,69.6182,69.6182,69.6182
67.85556,0.0027,0.774,-0.0293,69.5911,69.5911,69.5911
67.86667,0.0035,0.7741,-0.0291,69.5464,69.5464,69.5464
67.87778,0.0045,0.7742,-0.0287,69.508,69.508,69.508
67.88889,0.0057,0.7742,-0.0284,69.4745,69.4745,69.4745
67.9,0.006999999999999999,0.7741,-0.027999999999999997,69.5191,69.5191,69.5191
67.91111,0.0085,0.7741,-0.0275,69.4194,69.4194,69.4194
67.92223,0.0101,0.774,-0.0271,69.3981,69.3981,69.3981
67.93333,0.0117,0.7754,-0.0274,68.225,68.225,68.225
67.94444,0.0132,0.7761,-0.0276,68.0947,68.0947,68.0947
67.95555999999999,0.0147,0.7765,-0.0279,67.9897,67.9897,67.9897
67.96667,0.0163,0.7768,-0.0278,67.9385,67.9385,67.9385
67.97778000000001,0.0183,0.7769,-0.0274,68.3659,68.3659,68.3659
67.98889,0.0214,0.7771,-0.0271,68.0076,68.0076,68.0076
68.0,0.0247,0.778,-0.0272,67.3049,67.3049,67.3049
68.01111999999999,0.0297,0.7791,-0.027999999999999997,65.6237,65.6237,65.6237
