time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
328.4222,-0.0148,0.7771,-0.1397,354.6967,354.6967,354.6967
328.4333,-0.0146,0.7772,-0.1403,354.5714,354.5714,354.5714
328.4445,-0.0141,0.7772,-0.1419,354.4842,354.4842,354.4842
328.4556,-0.0135,0.7771,-0.14400000000000002,354.49300000000005,354.49300000000005,354.49300000000005
328.4667,-0.0131,0.777,-0.1463,354.5597,354.5597,354.5597
328.4778,-0.0129,0.7769,-0.1487,354.7478,354.7478,354.7478
328.4889,-0.0133,0.7768,-0.1513,354.8796,354.8796,354.8796
328.5,-0.0137,0.7768,-0.154,354.8966,354.8966,354.8966
328.5111,-0.013999999999999999,0.777,-0.1569,354.7614,354.7614,354.7614
328.5222,-0.0142,0.7771,-0.1595,354.6293,354.6293,354.6293
328.5334,-0.0141,0.7771,-0.1618,354.4961,354.4961,354.4961
328.5445,-0.0136,0.7773,-0.1639,354.1841,354.1841,354.1841
328.5556,-0.013000000000000001,0.7773,-0.1661,354.1261,354.1261,354.1261
328.5667,-0.0123,0.7772,-0.1681,354.14599999999996,354.14599999999996,354.14599999999996
328.5778,-0.0121,0.7772,-0.1702,354.1997,354.1997,354.1997
328.5889,-0.0123,0.7771,-0.1726,354.325,354.325,354.325
328.6,-0.0125,0.7771,-0.175,354.3323,354.3323,354.3323
328.6111,-0.013000000000000001,0.7772,-0.1776,354.2774,354.2774,354.2774
328.6222,-0.0137,0.7773,-0.18,354.1907,354.1907,354.1907
328.6333,-0.0141,0.7774,-0.1823,354.0776,354.0776,354.0776
328.6444,-0.0145,0.7775,-0.1844,353.9011,353.9011,353.9011
328.6556,-0.0146,0.7776,-0.1866,353.8286,353.8286,353.8286
328.6667,-0.0146,0.7775,-0.1887,353.9554,353.9554,353.9554
328.6778,-0.0146,0.7773,-0.1909,354.1707,354.1707,354.1707
328.6889,-0.0145,0.7773,-0.1931,354.2314,354.2314,354.2314
328.7,-0.013999999999999999,0.7773,-0.1952,354.2042,354.2042,354.2042
328.7111,-0.0132,0.7774,-0.1973,354.1159,354.1159,354.1159
328.7222,-0.0123,0.7774,-0.1991,354.1214,354.1214,354.1214
328.7333,-0.0116,0.7773,-0.201,354.2329,354.2329,354.2329
328.7444,-0.0108,0.7771,-0.2031,354.5051,354.5051,354.5051
328.7556,-0.0101,0.7769,-0.2051,354.7911,354.7911,354.7911
328.7667,-0.009000000000000001,0.7769,-0.2068,354.8418,354.8418,354.8418
328.7778,-0.008,0.7769,-0.2083,354.7813,354.7813,354.7813
328.7889,-0.0072,0.7769,-0.2099,354.7733,354.7733,354.7733
328.8,-0.0067,0.7769,-0.2119,354.8863,354.8863,354.8863
328.8111,-0.0061,0.7769,-0.2139,354.8827,354.8827,354.8827
328.8222,-0.0058,0.7768,-0.21600000000000003,354.9698,354.9698,354.9698
328.8333,-0.0059,0.7766,-0.2184,355.3622,355.3622,355.3622
328.8445,-0.0058,0.7763,-0.2207,355.7195,355.7195,355.7195
328.8556,-0.0056,0.7762,-0.2231,355.8828,355.8828,355.8828
328.8667,-0.0051,0.7762,-0.2254,355.8712,355.8712,355.8712
328.8778,-0.0046,0.7762,-0.2276,355.8908,355.8908,355.8908
328.8889,-0.0043,0.7761,-0.2298,355.9935,355.9935,355.9935
328.9,-0.004,0.7761,-0.2319,356.0634,356.0634,356.0634
328.9111,-0.004,0.7759,-0.23399999999999999,356.3491,356.3491,356.3491
328.9222,-0.0042,0.7756,-0.2364,356.6508,356.6508,356.6508
328.9333,-0.0041,0.7755,-0.2388,356.8445,356.8445,356.8445
328.9445,-0.004,0.7754,-0.2413,357.0034,357.0034,357.0034
328.9556,-0.004,0.7753,-0.244,357.1832,357.1832,357.1832
328.9667,-0.0039,0.7753,-0.2464,357.1636,357.1636,357.1636
328.9778,-0.0037,0.7754,-0.2487,356.9548,356.9548,356.9548
328.9889,-0.0037,0.7754,-0.251,356.9072,356.9072,356.9072
329.0,-0.0039,0.7753,-0.2535,357.1234,357.1234,357.1234
