time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
85.84444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.85556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.86667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.87778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.88889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.9,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.91111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.92223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.93333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.94444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.95555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.96667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.97778000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
85.98889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.0,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.01111999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.02221999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.03333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.04445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.05556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.06667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.07778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.08889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.1,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.11111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.12222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.13334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.14445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.15556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.16667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.17778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.18889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.2,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.21110999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.22222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.23334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.24445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.25555,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.26666999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.27778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.28889000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.3,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.31111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.32223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.33334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.34444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.35556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.36667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.37778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.38889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.4,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.41111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.42223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.43333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.44444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.45555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.46667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.47778000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.48889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.5,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.51111999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.52221999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.53333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.54445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.55556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.56667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.57778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.58889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.6,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.61111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.62222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.63334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.64445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.65556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.66667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.67778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.68889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.7,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.71110999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.72222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.73334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.74445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.75555,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.76666999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.77778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.78889000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.8,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.81111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.82223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.83334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.84444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.85556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.86667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.87778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.88889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.9,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.91111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.92223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.93333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.94444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.95555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.96667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.97778000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
86.98889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.0,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.01111999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.02221999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.03333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.04445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.05556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.06667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.07778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.08889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.1,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.11111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.12222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.13334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.14445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.15556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.16667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.17778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.18889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.2,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.21110999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.22222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.23334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.24445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.25555,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.26666999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.27778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.28889000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.3,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.31111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.32223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.33334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.34444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.35556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.36667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.37778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.38889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.4,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.41111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.42223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.43333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.44444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.45555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.46667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.47778000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.48889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.5,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.51111999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.52221999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.53333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.54445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.55556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.56667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.57778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.58889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.6,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.61111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.62222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.63334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.64445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.65556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.66667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.67778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.68889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.7,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.71110999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.72222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.73334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.74445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.75555,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.76666999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.77778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.78889000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.8,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.81111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.82223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.83334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.84444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.85556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.86667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.87778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.88889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.9,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.91111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.92223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.93333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.94445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.95555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.96667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.97778000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
87.98889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.0,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.01111999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.02221999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.03333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.04445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.05556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.06667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.07778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.08889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.1,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.11111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.12222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.13334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.14445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.15556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.16667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.17778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.18889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.2,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.21110999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.22222,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.23334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.24445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.25555,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.26666999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.27778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.28889000000001,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.3,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.31111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.32223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.33334,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.34444,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.35556,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.36667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.37778,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.38889,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.4,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.41111,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.42223,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.43333,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.44445,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.45555999999999,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
88.46667,0.1815,0.79,-0.0416,0.0011,0.0011,0.0011
