time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
920.7111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.7222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.7333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.7444,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.7556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.7667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.7778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.7889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.8,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.8112,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.8223,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.8334,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.8445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.8556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.8667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.8778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.8889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.9,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.9111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.9222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.9333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.9445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.9556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.9667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.9778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
920.9889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.0,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.0111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.0222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.0333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.0445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.0556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.0667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.0778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.0889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.1,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.1111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.1223,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.1334,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.1445,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.1556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.1667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.1778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.1889,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.2,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.2111,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.2222,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.2333,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.2444,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.2556,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.2667,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
921.2778,0.2056,0.79,-0.1992,-0.0022,-0.0022,-0.0022
