time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
96.2,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.21110999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.22222,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.23334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.24445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.25555,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.26666999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.27778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.28889000000001,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.3,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.31111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.32223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.33334,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.34444,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.35556,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.36667,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.37778,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.38889,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.4,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.41111,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.42223,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.43333,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.44445,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
96.45555999999999,-0.1956,0.79,-0.1127,0.0008,0.0008,0.0008
