time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
638.0333,-0.2075,0.79,-0.105,0.0004,0.0004,0.0004
638.0444,-0.2075,0.79,-0.105,0.0004,0.0004,0.0004
638.0555,-0.2075,0.79,-0.105,0.0004,0.0004,0.0004
638.0667,-0.2075,0.79,-0.105,0.0004,0.0004,0.0004
638.0778,-0.2075,0.79,-0.105,0.0004,0.0004,0.0004
638.0889,-0.2075,0.79,-0.105,0.0004,0.0004,0.0004
638.1,-0.2075,0.79,-0.105,0.0004,0.0004,0.0004
638.1111,-0.2075,0.79,-0.105,0.0004,0.0004,0.0004
638.1223,-0.2075,0.79,-0.105,0.0004,0.0004,0.0004
638.1334,-0.2075,0.79,-0.105,0.0004,0.0004,0.0004
638.1445,-0.2075,0.79,-0.105,0.0004,0.0004,0.0004
638.1556,-0.2075,0.79,-0.105,0.0004,0.0004,0.0004
638.1667,-0.2075,0.79,-0.105,0.0004,0.0004,0.0004
