time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1478.3329999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.344,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.356,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.3670000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.378,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.389,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.4,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.411,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.422,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.433,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.444,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.4560000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.467,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.4779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.489,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.5,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.511,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.5220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.533,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.5439999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.556,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.567,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.578,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.589,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.6,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.611,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.622,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.6329999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.645,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.656,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.6670000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.6779999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.6889999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.7,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.711,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.7220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.733,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.745,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.756,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.767,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.7779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.789,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.8,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.8110000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.8220000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.8329999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.844,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.856,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.8670000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.878,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.889,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.9,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.911,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.922,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.933,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.944,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.9560000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.967,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.9779999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1478.989,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.0,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.011,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.0220000000002,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.033,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.0439999999999,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.056,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.067,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.078,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.089,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.1,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.111,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.122,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.1329999999998,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.145,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.156,0.125,0.79,-0.1041,0.0,0.0,0.0
1479.1670000000001,0.125,0.79,-0.1041,0.0,0.0,0.0
