time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
585.5333,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.5444,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.5555,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.5667,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.5778,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.5889,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.6,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.6111,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.6223,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.6334,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.6445,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.6556,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.6667,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.6778,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.6889,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.7,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.7111,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.7222,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.7333,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.7444,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.7556,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.7667,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.7778,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.7889,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.8,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.8111,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.8223,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.8334,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.8445,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.8556,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.8667,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.8778,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.8889,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.9,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.9111,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.9222,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.9333,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.9445,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.9556,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.9667,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.9778,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
585.9889,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.0,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.0111,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.0222,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.0333,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.0444,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.0555,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.0667,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.0778,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.0889,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.1,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.1111,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.1223,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.1334,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.1445,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.1556,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.1667,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.1778,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.1889,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.2,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.2111,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.2222,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.2333,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.2444,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.2556,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.2667,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.2778,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.2889,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.3,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.3111,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.3223,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.3334,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.3445,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
586.3556,0.1306,0.79,-0.0857,0.0004,0.0004,0.0004
