time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
61.22223,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.23333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.24445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.255559999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.26667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.27778000000001,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.28889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.3,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.31111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.322219999999994,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.33334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.344440000000006,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.35556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.36666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.37778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.38889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.4,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.41111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.422219999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.433330000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.44445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.45556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.46666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.47778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.488890000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.5,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.511109999999995,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.52222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.53334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.54445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.55556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.566669999999995,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.577780000000004,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.58889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.6,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.61111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.62222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.633340000000004,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.64445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.655559999999994,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.666669999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.677780000000006,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.68889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.7,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.71111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.72223,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.73333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.74445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.755559999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.76667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.77778000000001,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.78889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.8,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.81111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.822219999999994,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.83334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.844440000000006,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.85556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.86666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.87778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.88889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.9,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.91111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.922219999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.933330000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.94445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.95556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.96666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.97778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
61.988890000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.0,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.011109999999995,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.02222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.03334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.04445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.05556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.066669999999995,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.077780000000004,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.08889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.1,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.11111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.12222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.133340000000004,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.14445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.155559999999994,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.166669999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.177780000000006,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.18889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.2,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.21111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.22223,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.23333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.24445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.255559999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.26667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.27778000000001,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.28889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.3,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.31111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.322219999999994,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.33334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.344440000000006,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.35556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.36666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.37778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.38889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.4,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.41111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.422219999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.433330000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.44445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.45556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.46666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.47778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.488890000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.5,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.511109999999995,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.52222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.53334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.54445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.55556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.566669999999995,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.577780000000004,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.58889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.6,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.61111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.62222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.633340000000004,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.64445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.655559999999994,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.666669999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.677780000000006,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.68889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.7,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.71111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.72223,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.73333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.74445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.755559999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.76667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.77778000000001,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.78889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.8,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.81111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.822219999999994,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.83334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.844440000000006,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.85556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.86666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.87778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.88889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.9,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.91111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.922219999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.933330000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.94445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.95556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.96666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.97778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
62.988890000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.0,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.011109999999995,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.02222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.03334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.04445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.05556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.066669999999995,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.077780000000004,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.08889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.1,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.11111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.12222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.133340000000004,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.14445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.155559999999994,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.166669999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.177780000000006,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.18889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.2,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.21111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.22223,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.23333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.24445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.255559999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.26667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.27778000000001,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.28889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.3,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.31111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.322219999999994,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.33334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.344440000000006,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.35556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.36666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.37778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.38889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.4,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.41111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.422219999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.433330000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.44445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.45556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.46666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.47778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.488890000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.5,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.511109999999995,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.52222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.53334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.54445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.55556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.566669999999995,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.577780000000004,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.58889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.6,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.61111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.62222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.633340000000004,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.64445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.655559999999994,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.666669999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.677780000000006,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.68889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.7,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.71111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.72223,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.73333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.74445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.755559999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.76667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.77778000000001,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.78889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.8,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.81111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.822219999999994,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.83334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.844440000000006,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.85556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.86666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.87778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.88889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.9,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.91111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.922219999999996,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.933330000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.94445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.95556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.96666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.97778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
63.988890000000005,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.0,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.01111999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.02221999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.03333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.04445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.05556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.06667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.07778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.08889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.1,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.11111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.12222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.13333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.14445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.15556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.16667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.17778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.18889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.2,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.21110999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.22222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.23334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.24445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.25555,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.26666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.27778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.28889000000001,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.3,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.31111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.32223,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.33334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.34444,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.35556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.36667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.37778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.38889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.4,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.41111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.42223,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.43333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.44444,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.45555999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.46667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.47778000000001,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.48889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.5,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.51111999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.52221999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.53333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.54445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.55556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.56667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.57778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.58889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.6,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.61111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.62222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.63333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.64445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.65556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.66667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.67778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.68889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.7,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.71110999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.72222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.73334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.74445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.75555,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.76666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.77778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.78889000000001,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.8,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.81111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.82223,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.83334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.84444,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.85556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.86667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.87778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.88889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.9,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.91111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.92223,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.93333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.94444,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.95555999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.96667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.97778000000001,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
64.98889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.0,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.01111999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.02221999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.03333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.04445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.05556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.06667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.07778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.08889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.1,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.11111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.12222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.13333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.14445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.15556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.16667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.17778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.18889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.2,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.21110999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.22222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.23334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.24445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.25555,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.26666999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.27778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.28889000000001,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.3,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.31111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.32223,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.33334,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.34444,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.35556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.36667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.37778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.38889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.4,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.41111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.42223,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.43333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.44444,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.45555999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.46667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.47778000000001,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.48889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.5,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.51111999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.52221999999999,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.53333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.54445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.55556,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.56667,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.57778,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.58889,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.6,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.61111,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.62222,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.63333,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
65.64445,-0.1275,0.79,0.055,0.0004,0.0004,0.0004
