time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
723.9111,0.0031,0.7737,-0.1308,354.7427,354.7427,354.7427
723.9222,0.0033,0.773,-0.1343,353.5312,353.5312,353.5312
723.9333,0.0035,0.7736,-0.139,354.5882,354.5882,354.5882
723.9445,0.0048,0.7726,-0.1433,355.1364,355.1364,355.1364
723.9556,0.0048,0.7733,-0.1469,355.0896,355.0896,355.0896
723.9667,0.0058,0.7726,-0.1498,354.8472,354.8472,354.8472
723.9778,0.0055,0.7735,-0.1532,354.9937,354.9937,354.9937
723.9889,0.0054,0.7728,-0.156,354.2474,354.2474,354.2474
724.0,0.0045,0.7729,-0.1588,355.8023,355.8023,355.8023
724.0111,0.005,0.7725,-0.1633,358.0392,358.0392,358.0392
724.0222,0.0045,0.7726,-0.1669,357.2377,357.2377,357.2377
724.0333,0.0043,0.7726,-0.17,357.6355,357.6355,357.6355
724.0444,0.0043,0.7727,-0.1724,357.7294,357.7294,357.7294
724.0556,0.0043,0.7728,-0.1748,358.0203,358.0203,358.0203
724.0667,0.0046,0.7725,-0.1771,358.9056,358.9056,358.9056
724.0778,0.0047,0.7724,-0.18,359.409,359.409,359.409
724.0889,0.0049,0.7725,-0.183,359.8159,359.8159,359.8159
724.1,0.0048,0.7724,-0.1863,0.3858,0.3858,0.3858
724.1111,0.0048,0.7727,-0.1887,0.4263,0.4263,0.4263
724.1223,0.0041,0.7725,-0.1926,359.7674,359.7674,359.7674
724.1334,0.0029,0.7728,-0.1958,359.6306,359.6306,359.6306
724.1445,0.002,0.7732,-0.1987,358.9312,358.9312,358.9312
724.1556,0.0016,0.7732,-0.2018,359.0176,359.0176,359.0176
724.1667,0.0018,0.7732,-0.2051,359.595,359.595,359.595
724.1778,0.0035,0.7729,-0.2084,359.8333,359.8333,359.8333
724.1889,0.0051,0.7726,-0.2124,0.3739,0.3739,0.3739
724.2,0.0061,0.7723,-0.2165,0.6301,0.6301,0.6301
724.2111,0.0069,0.7724,-0.2197,0.6282,0.6282,0.6282
724.2222,0.0072,0.7727,-0.222,0.3671,0.3671,0.3671
724.2333,0.0073,0.7726,-0.226,0.1378,0.1378,0.1378
724.2444,0.0075,0.7726,-0.2282,359.8961,359.8961,359.8961
724.2556,0.006999999999999999,0.773,-0.23,-0.0017,-0.0017,-0.0017
724.2667,0.0067,0.773,-0.2312,359.7483,359.7483,359.7483
724.2778,0.0067,0.7729,-0.2329,359.7915,359.7915,359.7915
724.2889,0.006999999999999999,0.7727,-0.2346,359.99300000000005,359.99300000000005,359.99300000000005
724.3,0.0074,0.7729,-0.2358,0.3332,0.3332,0.3332
724.3112,0.0076,0.7728,-0.2374,1.0153,1.0153,1.0153
724.3223,0.0077,0.7727,-0.2393,1.3817,1.3817,1.3817
724.3334,0.008,0.7732,-0.2414,1.4502,1.4502,1.4502
724.3445,0.0079,0.7732,-0.2434,1.7383,1.7383,1.7383
724.3556,0.0079,0.7732,-0.2455,1.6116,1.6116,1.6116
724.3667,0.0072,0.7728,-0.2476,1.8655,1.8655,1.8655
724.3778,0.0068,0.7731,-0.25,1.6019999999999999,1.6019999999999999,1.6019999999999999
724.3889,0.0055,0.7735,-0.2522,2.5755,2.5755,2.5755
724.4,0.0045,0.7735,-0.2546,2.2571,2.2571,2.2571
