time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1408.2220000000002,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.233,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.245,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.256,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.267,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.2779999999998,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.289,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.3,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.3110000000001,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.3220000000001,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.3329999999999,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.344,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.356,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.3670000000002,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.378,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.389,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.4,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.411,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.422,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.433,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.444,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.4560000000001,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.467,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.4779999999998,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.489,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.5,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.511,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.5220000000002,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.533,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.5439999999999,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.556,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.567,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.578,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.589,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.6,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.611,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.622,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.6329999999998,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.645,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.656,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.6670000000001,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.6779999999999,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.6889999999999,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.7,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.711,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.7220000000002,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.733,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.745,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.756,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.767,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.7779999999998,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.789,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.8,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.8110000000001,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.8220000000001,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.8329999999999,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.844,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.856,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.8670000000002,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.878,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.889,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.9,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.911,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.922,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.933,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.944,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.9560000000001,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.967,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.9779999999998,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1408.989,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.0,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.011,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.0220000000002,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.033,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.0439999999999,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.056,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.067,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.078,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.089,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.1,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.111,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.122,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.1329999999998,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.145,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.156,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.1670000000001,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.1779999999999,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.1889999999999,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.2,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.211,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.2220000000002,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.233,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.245,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.256,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.267,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.2779999999998,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.289,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.3,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.3110000000001,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.3220000000001,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.3329999999999,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.344,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.356,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.3670000000002,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.378,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.389,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.4,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.411,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.422,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
1409.433,-0.1562,0.7929999999999999,-0.1539,14.3385,14.3385,14.3385
