time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1409.1329999999998,0.2068,0.7949,-0.0715,26.8966,26.8966,26.8966
1409.145,0.2076,0.795,-0.0712,28.1583,28.1583,28.1583
1409.156,0.2083,0.7949,-0.0706,28.3573,28.3573,28.3573
1409.1670000000001,0.2089,0.7949,-0.0701,28.0877,28.0877,28.0877
1409.1779999999999,0.2094,0.7949,-0.0696,27.8312,27.8312,27.8312
1409.1889999999999,0.2098,0.795,-0.0691,27.7463,27.7463,27.7463
1409.2,0.2102,0.795,-0.0688,27.6795,27.6795,27.6795
1409.211,0.2106,0.795,-0.0684,27.6599,27.6599,27.6599
1409.2220000000002,0.2108,0.7949,-0.068,27.5445,27.5445,27.5445
1409.233,0.2123,0.7951,-0.0676,27.2491,27.2491,27.2491
1409.245,0.2141,0.7948,-0.0661,26.9254,26.9254,26.9254
1409.256,0.2148,0.7948,-0.0642,27.0755,27.0755,27.0755
1409.267,0.2148,0.7948,-0.0627,28.1015,28.1015,28.1015
1409.2779999999998,0.2146,0.7946,-0.0612,29.3844,29.3844,29.3844
1409.289,0.2147,0.7944,-0.0596,30.7398,30.7398,30.7398
1409.3,0.2149,0.7941,-0.057999999999999996,32.2219,32.2219,32.2219
1409.3110000000001,0.2151,0.7938,-0.0562,33.85,33.85,33.85
1409.3220000000001,0.2154,0.7934,-0.0542,35.6257,35.6257,35.6257
1409.3329999999999,0.2156,0.7928,-0.0521,37.5844,37.5844,37.5844
1409.344,0.2159,0.7922,-0.0497,39.7424,39.7424,39.7424
1409.356,0.2162,0.7913,-0.0472,42.1414,42.1414,42.1414
1409.3670000000002,0.2166,0.7902,-0.0444,44.7955,44.7955,44.7955
1409.378,0.217,0.7889,-0.0413,47.7463,47.7463,47.7463
1409.389,0.2174,0.7872,-0.0379,51.0294,51.0294,51.0294
1409.4,0.2178,0.7852,-0.0343,54.6832,54.6832,54.6832
1409.411,0.2183,0.7826,-0.0304,58.748999999999995,58.748999999999995,58.748999999999995
1409.422,0.2188,0.7795,-0.0263,63.2699,63.2699,63.2699
1409.433,0.2193,0.7756,-0.0221,68.2745,68.2745,68.2745
