time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1375.511,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.5220000000002,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.533,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.5439999999999,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.556,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.567,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.578,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.589,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.6,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.611,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.622,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.6329999999998,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.645,0.13,0.79,0.0109,0.0005,0.0005,0.0005
1375.656,0.13,0.79,0.0109,0.0005,0.0005,0.0005
