time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
574.3667,-0.0157,0.7727,0.0153,2.4004,2.4004,2.4004
574.3778,-0.0156,0.7727,0.0127,2.3598,2.3598,2.3598
574.3889,-0.0154,0.7727,0.01,2.1917,2.1917,2.1917
574.4,-0.0152,0.7727,0.0075,2.2264,2.2264,2.2264
574.4111,-0.015,0.7727,0.0048,1.9898,1.9898,1.9898
574.4222,-0.0148,0.7726,0.0022,1.9305,1.9305,1.9305
574.4333,-0.0141,0.7727,-0.0011,0.6805,0.6805,0.6805
574.4445,-0.0135,0.7727,-0.0043,0.8148,0.8148,0.8148
574.4556,-0.0129,0.7727,-0.0073,0.9078,0.9078,0.9078
574.4667,-0.0129,0.7726,-0.0097,2.0466,2.0466,2.0466
574.4778,-0.0128,0.7726,-0.0122,1.9122,1.9122,1.9122
574.4889,-0.0129,0.773,-0.015,1.2186,1.2186,1.2186
574.5,-0.0128,0.773,-0.0178,1.0677,1.0677,1.0677
574.5111,-0.0121,0.7727,-0.0208,0.9489,0.9489,0.9489
574.5222,-0.0122,0.773,-0.0237,0.9836,0.9836,0.9836
574.5333,-0.0114,0.7727,-0.0265,1.0486,1.0486,1.0486
574.5444,-0.0115,0.773,-0.0294,0.898,0.898,0.898
574.5555,-0.0109,0.7727,-0.0324,1.0164,1.0164,1.0164
574.5667,-0.0109,0.7726,-0.0351,1.5411,1.5411,1.5411
574.5778,-0.0112,0.7736,-0.0386,0.5877,0.5877,0.5877
574.5889,-0.0108,0.773,-0.0413,1.0986,1.0986,1.0986
574.6,-0.0103,0.7727,-0.0443,0.9355,0.9355,0.9355
574.6111,-0.0103,0.7725,-0.047,1.4184,1.4184,1.4184
574.6223,-0.0104,0.7736,-0.0505,0.3594,0.3594,0.3594
574.6334,-0.0099,0.773,-0.0531,0.9346,0.9346,0.9346
574.6445,-0.0093,0.7727,-0.0561,0.7058,0.7058,0.7058
574.6556,-0.0096,0.7737,-0.0596,0.3716,0.3716,0.3716
574.6667,-0.0092,0.773,-0.0621,0.9112,0.9112,0.9112
574.6778,-0.0086,0.7726,-0.0651,0.6026,0.6026,0.6026
574.6889,-0.0088,0.7737,-0.0686,0.2124,0.2124,0.2124
574.7,-0.0088,0.773,-0.0698,2.6047,2.6047,2.6047
574.7111,-0.0088,0.7732,-0.0733,0.2049,0.2049,0.2049
574.7222,-0.0078,0.7727,-0.0768,359.6123,359.6123,359.6123
574.7333,-0.0081,0.7739,-0.0808,359.3862,359.3862,359.3862
574.7444,-0.0075,0.7732,-0.0836,0.2832,0.2832,0.2832
574.7556,-0.0073,0.7733,-0.0865,0.2559,0.2559,0.2559
574.7667,-0.0073,0.7734,-0.0898,359.4967,359.4967,359.4967
574.7778,-0.0071,0.7734,-0.09300000000000001,359.4109,359.4109,359.4109
574.7889,-0.0069,0.7741,-0.0962,359.5121,359.5121,359.5121
574.8,-0.006,0.7732,-0.0992,359.8356,359.8356,359.8356
574.8111,-0.0058,0.774,-0.1028,358.7328,358.7328,358.7328
574.8223,-0.0053,0.7741,-0.106,359.0973,359.0973,359.0973
574.8334,-0.005,0.7739,-0.1094,359.6641,359.6641,359.6641
574.8445,-0.0053,0.7737,-0.111,0.4783,0.4783,0.4783
574.8556,-0.0043,0.7736,-0.1168,359.9818,359.9818,359.9818
574.8667,-0.0035,0.7733,-0.1207,359.7979,359.7979,359.7979
574.8778,-0.0027,0.7733,-0.124,359.8265,359.8265,359.8265
574.8889,-0.0031,0.7736,-0.1241,359.4579,359.4579,359.4579
574.9,-0.0023,0.7757,-0.1272,359.1188,359.1188,359.1188
574.9111,-0.0016,0.7777,-0.1302,358.7878,358.7878,358.7878
574.9222,-0.0008,0.7797,-0.1334,358.4266,358.4266,358.4266
574.9333,0.0001,0.7817,-0.1363,358.0775,358.0775,358.0775
574.9445,0.001,0.7837,-0.1394,357.7477,357.7477,357.7477
574.9556,0.0018,0.7857,-0.1426,357.4171,357.4171,357.4171
574.9667,0.0026,0.7878,-0.1457,357.1025,357.1025,357.1025
574.9778,0.0031,0.79,-0.1486,356.7678,356.7678,356.7678
574.9889,0.0038,0.7922,-0.1513,356.4841,356.4841,356.4841
575.0,0.0045,0.7944,-0.1541,356.2605,356.2605,356.2605
575.0111,0.005,0.7965,-0.1568,355.9711,355.9711,355.9711
575.0222,0.0057,0.7988,-0.1599,355.611,355.611,355.611
575.0333,0.0065,0.8012,-0.1628,355.2321,355.2321,355.2321
575.0444,0.0071,0.8034,-0.1655,354.9442,354.9442,354.9442
575.0555,0.0077,0.8057,-0.1682,354.6756,354.6756,354.6756
575.0667,0.0082,0.8076,-0.1707,354.3445,354.3445,354.3445
575.0778,0.0086,0.8098,-0.1735,354.0416,354.0416,354.0416
575.0889,0.0091,0.8119,-0.1764,353.7642,353.7642,353.7642
575.1,0.0094,0.8139,-0.1793,353.4684,353.4684,353.4684
575.1111,0.0095,0.8149,-0.1818,355.7597,355.7597,355.7597
575.1223,0.0099,0.8158,-0.1851,357.0542,357.0542,357.0542
575.1334,0.0103,0.8164,-0.1887,357.62800000000004,357.62800000000004,357.62800000000004
575.1445,0.0106,0.8163,-0.1924,357.0038,357.0038,357.0038
575.1556,0.0112,0.8163,-0.1959,356.6655,356.6655,356.6655
575.1667,0.0117,0.8163,-0.1994,356.4382,356.4382,356.4382
575.1778,0.0121,0.8162,-0.2026,355.7779,355.7779,355.7779
575.1889,0.0125,0.8161,-0.2058,355.5204,355.5204,355.5204
575.2,0.0124,0.8166,-0.2085,354.6143,354.6143,354.6143
575.2111,0.0126,0.8165,-0.2124,355.1454,355.1454,355.1454
575.2222,0.0127,0.8164,-0.21600000000000003,354.5486,354.5486,354.5486
575.2333,0.0129,0.8164,-0.2193,354.119,354.119,354.119
575.2444,0.0129,0.8164,-0.2223,353.6556,353.6556,353.6556
575.2556,0.013000000000000001,0.8164,-0.2254,353.4521,353.4521,353.4521
575.2667,0.0131,0.8164,-0.2285,353.2266,353.2266,353.2266
575.2778,0.0133,0.8164,-0.2316,353.0413,353.0413,353.0413
575.2889,0.0135,0.8164,-0.2347,352.8477,352.8477,352.8477
575.3,0.0135,0.8164,-0.2377,352.3785,352.3785,352.3785
575.3111,0.0135,0.8164,-0.2406,351.9529,351.9529,351.9529
575.3223,0.0135,0.8163,-0.2432,351.7475,351.7475,351.7475
575.3334,0.0139,0.8159,-0.2459,351.9129,351.9129,351.9129
575.3445,0.0143,0.8157,-0.2486,351.7336,351.7336,351.7336
575.3556,0.0156,0.8152,-0.2521,352.9297,352.9297,352.9297
575.3667,0.0153,0.8152,-0.2539,349.7104,349.7104,349.7104
575.3778,0.0163,0.8151,-0.2567,351.8392,351.8392,351.8392
575.3889,0.0166,0.8151,-0.2596,351.0796,351.0796,351.0796
575.4,0.0167,0.815,-0.2623,350.6143,350.6143,350.6143
