time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
327.9,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.9111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.9222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.9333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.9445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.9556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.9667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.9778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
327.9889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.0,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.0111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.0222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.0334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.0445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.0556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.0667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.0778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.0889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.1,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.1111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.1222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.1333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.1444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.1556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.1667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.1778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.1889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.2,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.2111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.2222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.2333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.2444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.2556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.2667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.2778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.2889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.3,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.3111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.3222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.3333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.3445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.3556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.3667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.3778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.3889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.4,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.4111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.4222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.4333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.4445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.4556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.4667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.4778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.4889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.5,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.5111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.5222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.5334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.5445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.5556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.5667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.5778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.5889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.6,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.6111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.6222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.6333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.6444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.6556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.6667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.6778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.6889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.7,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.7111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.7222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.7333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.7444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.7556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.7667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.7778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.7889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.8,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.8111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.8222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.8333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.8445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.8556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.8667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.8778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.8889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.9,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.9111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.9222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.9333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.9445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.9556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.9667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.9778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
328.9889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.0,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.0111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.0222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.0334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.0445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.0556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.0667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.0778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.0889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.1,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.1111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.1222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.1333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.1444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.1556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.1667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.1778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.1889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.2,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.2111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.2222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.2333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.2444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.2556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.2667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.2778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.2889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.3,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.3111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.3222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.3333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.3445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.3556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.3667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.3778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.3889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.4,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.4111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.4222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.4333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.4445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.4556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.4667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.4778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.4889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.5,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.5111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.5222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.5334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.5445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.5556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.5667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.5778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.5889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.6,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.6111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.6222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.6333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.6444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.6556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.6667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.6778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.6889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.7,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.7111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.7222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.7333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.7444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.7556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.7667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.7778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.7889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.8,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.8111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.8222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.8333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.8445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.8556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.8667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.8778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.8889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.9,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.9111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.9222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.9333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.9445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.9556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.9667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.9778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
329.9889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.0,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.0111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.0222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.0334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.0445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.0556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.0667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.0778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.0889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.1,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.1111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.1222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.1333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.1444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.1556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.1667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.1778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.1889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.2,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.2111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.2222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.2333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.2444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.2556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.2667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.2778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.2889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.3,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.3111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.3222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.3333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.3445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.3556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.3667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.3778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.3889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.4,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.4111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.4222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.4333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.4445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.4556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.4667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.4778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.4889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.5,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.5111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.5222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.5334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.5445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.5556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.5667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.5778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.5889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.6,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.6111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.6222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.6333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.6444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.6556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.6667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.6778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.6889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.7,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.7111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.7222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.7333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.7444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.7556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.7667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.7778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.7889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.8,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.8111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.8222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.8333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.8445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.8556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.8667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.8778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.8889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.9,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.9111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.9222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.9333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.9445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.9556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.9667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.9778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
330.9889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.0,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.0111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.0222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.0334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.0445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.0556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.0667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.0778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.0889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.1,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.1111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.1222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.1333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.1444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.1556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.1667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.1778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.1889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.2,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.2111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.2222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.2333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.2444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.2556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.2667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.2778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.2889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.3,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.3111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.3222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.3333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.3445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.3556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.3667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.3778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.3889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.4,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.4111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.4222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.4333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.4445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.4556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.4667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.4778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.4889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.5,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.5111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.5222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.5334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.5445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.5556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.5667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.5778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.5889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.6,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.6111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.6222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.6333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.6444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.6556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.6667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.6778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.6889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.7,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.7111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.7222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.7333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.7444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.7556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.7667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.7778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.7889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.8,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.8111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.8222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.8333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.8445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.8556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.8667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.8778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.8889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.9,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.9111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.9222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.9333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.9445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.9556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.9667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.9778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
331.9889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.0,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.0111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.0222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.0334,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.0445,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.0556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.0667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.0778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.0889,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.1,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.1111,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.1222,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.1333,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.1444,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.1556,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.1667,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
332.1778,-0.2088,0.79,-0.2135,0.0004,0.0004,0.0004
