time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
66.03333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.04445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.05556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.06667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.07778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.08889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.1,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.11111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.12222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.13333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.14445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.15556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.16667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.17778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.18889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.2,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.21110999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.22222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.23334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.24445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.25555,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.26666999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.27778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.28889000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.3,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.31111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.32223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.33334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.34444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.35556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.36667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.37778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.38889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.4,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.41111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.42223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.43333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.44444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.45555999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.46667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.47778000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.48889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.5,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.51111999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.52221999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.53333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.54445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.55556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.56667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.57778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.58889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.6,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.61111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.62222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.63333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.64445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.65556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.66667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.67778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.68889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.7,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.71110999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.72222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.73334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.74445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.75555,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.76666999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.77778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.78889000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.8,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.81111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.82223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.83334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.84444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.85556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.86667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.87778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.88889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.9,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.91111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.92223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.93333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.94444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.95555999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.96667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.97778000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
66.98889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.0,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.01111999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.02221999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.03333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.04445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.05556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.06667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.07778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.08889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.1,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.11111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.12222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.13333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.14445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.15556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.16667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.17778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.18889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.2,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.21110999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.22222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.23334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.24445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.25555,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.26666999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.27778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.28889000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.3,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.31111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.32223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.33334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.34444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.35556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.36667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.37778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.38889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.4,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.41111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.42223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.43333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.44444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.45555999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.46667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.47778000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.48889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.5,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.51111999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.52221999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.53333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.54445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.55556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.56667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.57778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.58889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.6,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.61111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.62222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.63333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.64445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.65556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.66667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.67778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.68889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.7,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.71110999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.72222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.73334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.74445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.75555,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.76666999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.77778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.78889000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.8,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.81111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.82223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.83334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.84444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.85556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.86667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.87778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.88889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.9,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.91111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.92223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.93333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.94444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.95555999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.96667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.97778000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
67.98889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.0,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.01111999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.02221999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.03333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.04445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.05556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.06667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.07778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.08889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.1,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.11111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.12222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.13333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.14445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.15556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.16667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.17778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.18889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.2,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.21110999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.22222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.23334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.24445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.25555,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.26666999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.27778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.28889000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.3,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.31111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.32223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.33334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.34444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.35556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.36667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.37778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.38889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.4,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.41111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.42223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.43333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.44444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.45555999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.46667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.47778000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.48889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.5,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.51111999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.52221999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.53333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.54445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.55556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.56667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.57778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.58889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.6,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.61111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.62222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.63333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.64445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.65556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.66667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.67778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.68889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.7,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.71110999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.72222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.73334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.74445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.75555,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.76666999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.77778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.78889000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.8,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.81111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.82223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.83334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.84444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.85556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.86667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.87778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.88889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.9,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.91111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.92223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.93333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.94444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.95555999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.96667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.97778000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
68.98889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.0,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.01111999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.02221999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.03333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.04445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.05556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.06667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.07778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.08889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.1,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.11111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.12222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.13333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.14445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.15556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.16667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.17778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.18889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.2,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.21110999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.22222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.23334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.24445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.25555,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.26666999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.27778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.28889000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.3,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.31111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.32223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.33334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.34444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.35556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.36667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.37778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.38889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.4,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.41111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.42223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.43333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.44444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.45555999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.46667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.47778000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.48889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.5,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.51111999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.52221999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.53333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.54445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.55556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.56667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.57778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.58889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.6,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.61111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.62222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.63333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.64445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.65556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.66667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.67778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.68889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.7,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.71110999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.72222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.73334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.74445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.75555,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.76666999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.77778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.78889000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.8,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.81111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.82223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.83334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.84444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.85556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.86667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.87778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.88889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.9,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.91111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.92223,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.93333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.94444,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.95555999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.96667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.97778000000001,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
69.98889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.0,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.01111999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.02221999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.03333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.04445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.05556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.06667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.07778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.08889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.1,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.11111,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.12222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.13333,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.14445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.15556,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.16667,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.17778,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.18889,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.2,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.21110999999999,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.22222,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.23334,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.24445,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
70.25555,-0.1899,0.79,-0.0294,0.0004,0.0004,0.0004
