time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1210.489,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.5,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.511,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.522,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.5330000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.5439999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.556,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.567,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.578,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.589,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.6,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.611,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.622,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.633,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.645,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.656,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.667,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.678,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.6889999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.7,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.711,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.722,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.733,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.745,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.756,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.767,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.778,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.789,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.8,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.8110000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.822,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.833,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.844,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.856,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.867,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.878,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.889,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.9,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.911,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.922,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.933,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.944,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.9560000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.9669999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.978,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1210.989,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.0,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.011,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.022,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.0330000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.0439999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.056,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.067,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.078,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.089,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.1,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.111,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.122,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.133,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.145,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.156,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.167,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.178,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.1889999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.2,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.211,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.222,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.233,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.245,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.256,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.267,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.278,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.289,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.3,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.3110000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.322,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.333,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.344,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.356,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.367,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.378,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.389,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.4,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.411,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.422,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.433,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.444,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.4560000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.4669999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.478,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.489,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.5,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.511,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.522,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.5330000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.5439999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.556,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.567,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.578,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.589,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.6,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.611,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.622,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.633,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.645,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.656,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.667,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.678,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.6889999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.7,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.711,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.722,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.733,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.745,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.756,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.767,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.778,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.789,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.8,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.8110000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.822,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.833,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.844,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.856,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.867,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.878,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.889,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.9,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.911,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.922,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.933,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.944,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.9560000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.9669999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.978,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1211.989,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.0,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.011,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.022,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.0330000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.0439999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.056,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.067,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.078,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.089,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.1,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.111,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.122,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.133,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.145,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.156,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.167,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.178,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.1889999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.2,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.211,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.222,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.233,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.245,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.256,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.267,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.278,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.289,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.3,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.3110000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.322,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.333,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.344,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.356,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.367,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.378,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.389,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.4,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.411,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.422,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.433,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.444,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.4560000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.4669999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.478,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.489,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.5,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.511,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.522,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.5330000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.5439999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.556,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.567,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.578,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.589,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.6,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.611,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.622,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.633,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.645,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.656,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.667,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.678,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.6889999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.7,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.711,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.722,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.733,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.745,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.756,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.767,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.778,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.789,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.8,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.8110000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.822,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.833,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.844,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.856,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.867,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.878,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.889,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.9,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.911,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.922,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.933,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.944,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.9560000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.9669999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.978,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1212.989,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.0,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.011,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.022,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.0330000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.0439999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.056,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.067,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.078,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.089,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.1,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.111,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.122,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.133,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.145,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.156,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.167,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.178,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.1889999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.2,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.211,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.222,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.233,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.245,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.256,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.267,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.278,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.289,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.3,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.3110000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.322,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.333,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.344,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.356,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.367,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.378,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.389,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.4,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.411,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.422,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.433,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.444,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.4560000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.4669999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.478,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.489,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.5,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.511,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.522,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.5330000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.5439999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.556,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.567,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.578,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.589,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.6,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.611,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.622,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.633,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.645,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.656,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.667,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.678,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.6889999999999,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.7,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.711,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.722,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.733,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.745,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.756,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.767,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.778,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.789,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.8,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.8110000000001,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.822,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.833,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.844,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.856,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.867,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
1213.878,-0.2866,0.79,-0.0139,-0.0023,-0.0023,-0.0023
