time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1012.444,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.456,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.467,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.4780000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.4889999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.5,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.5110000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.5219999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.533,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.544,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.556,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.567,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.578,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.5889999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.6,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.6110000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.622,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.633,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.6439999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.6560000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.6669999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.678,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.689,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.7,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.711,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.722,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.7330000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.7439999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.7560000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.7669999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.778,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.789,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.8,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.811,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.822,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.8330000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.8439999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.8560000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.867,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.878,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.8889999999999,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.9,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.9110000000001,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.922,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.933,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.944,0.2391,0.79,0.1277,0.0,0.0,0.0
1012.956,0.2391,0.79,0.1277,0.0,0.0,0.0
