time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
302.9778,-0.0976,0.7993,0.0381,358.8982,358.8982,358.8982
302.9889,-0.0999,0.7998,0.0398,359.3829,359.3829,359.3829
303.0,-0.1026,0.7995,0.0424,358.6181,358.6181,358.6181
303.0111,-0.105,0.7997,0.0446,359.0549,359.0549,359.0549
303.0222,-0.1074,0.7998,0.0467,358.9215,358.9215,358.9215
303.0334,-0.1099,0.7998,0.0489,358.8195,358.8195,358.8195
303.0445,-0.1123,0.7995,0.0515,358.431,358.431,358.431
303.0556,-0.1151,0.7997,0.0541,358.4101,358.4101,358.4101
303.0667,-0.1178,0.7997,0.0565,358.6217,358.6217,358.6217
303.0778,-0.1204,0.7998,0.0589,358.7735,358.7735,358.7735
303.0889,-0.1225,0.7998,0.0614,358.9335,358.9335,358.9335
303.1,-0.1243,0.7997,0.064,358.9725,358.9725,358.9725
303.1111,-0.1259,0.7997,0.0668,359.0538,359.0538,359.0538
303.1222,-0.1273,0.7996,0.0696,359.1827,359.1827,359.1827
303.1333,-0.1284,0.7996,0.0724,359.509,359.509,359.509
303.1444,-0.1295,0.7996,0.0752,359.5768,359.5768,359.5768
303.1555,-0.1306,0.7996,0.0778,359.7952,359.7952,359.7952
303.1667,-0.1317,0.7997,0.0801,0.0672,0.0672,0.0672
303.1778,-0.133,0.7997,0.0823,0.0494,0.0494,0.0494
303.1889,-0.1344,0.7997,0.0845,0.0867,0.0867,0.0867
303.2,-0.1361,0.7998,0.0865,0.1114,0.1114,0.1114
303.2111,-0.1377,0.7998,0.0884,0.2099,0.2099,0.2099
303.2222,-0.139,0.7998,0.0903,0.3132,0.3132,0.3132
303.2333,-0.1403,0.7998,0.0921,0.3758,0.3758,0.3758
303.2444,-0.1416,0.7998,0.0939,0.5384,0.5384,0.5384
303.2556,-0.1428,0.7999,0.0955,0.8255,0.8255,0.8255
303.2667,-0.14400000000000002,0.7999,0.09699999999999999,0.905,0.905,0.905
303.2778,-0.1451,0.7997,0.0985,1.1151,1.1151,1.1151
303.2889,-0.146,0.7993,0.1,1.4044,1.4044,1.4044
303.3,-0.1469,0.7989,0.1013,1.5807,1.5807,1.5807
303.3111,-0.1476,0.7985,0.1027,1.676,1.676,1.676
303.3222,-0.1479,0.7983,0.1041,1.8591,1.8591,1.8591
303.3333,-0.1484,0.7981,0.1053,2.1178,2.1178,2.1178
303.3445,-0.1489,0.7979999999999999,0.1065,2.0732,2.0732,2.0732
303.3556,-0.1493,0.7979,0.1076,2.0872,2.0872,2.0872
303.3667,-0.1498,0.7977,0.1085,2.2831,2.2831,2.2831
303.3778,-0.1502,0.7976,0.1096,2.1061,2.1061,2.1061
303.3889,-0.1506,0.7974,0.1106,2.211,2.211,2.211
303.4,-0.151,0.7973,0.1116,2.3702,2.3702,2.3702
303.4111,-0.1513,0.7972,0.1125,2.5,2.5,2.5
303.4222,-0.1514,0.797,0.1133,2.6994,2.6994,2.6994
303.4333,-0.1513,0.7969,0.1139,2.9685,2.9685,2.9685
303.4445,-0.1513,0.7968,0.1144,3.1547,3.1547,3.1547
303.4556,-0.1514,0.7967,0.1147,3.2665,3.2665,3.2665
303.4667,-0.1517,0.7964,0.1148,3.324,3.324,3.324
303.4778,-0.152,0.7959,0.1151,3.4007,3.4007,3.4007
303.4889,-0.1523,0.7954,0.1154,3.5573,3.5573,3.5573
303.5,-0.1524,0.794,0.1156,3.4389999999999996,3.4389999999999996,3.4389999999999996
303.5111,-0.1515,0.7929,0.1157,3.0574,3.0574,3.0574
303.5222,-0.15,0.7918,0.1156,2.5157,2.5157,2.5157
303.5334,-0.1488,0.7908,0.1151,1.6697,1.6697,1.6697
303.5445,-0.14800000000000002,0.7902,0.114,0.4364,0.4364,0.4364
303.5556,-0.1478,0.7902,0.1131,359.6046,359.6046,359.6046
303.5667,-0.1478,0.7903,0.1127,359.212,359.212,359.212
303.5778,-0.1478,0.7904,0.1125,359.1106,359.1106,359.1106
303.5889,-0.1479,0.7903,0.1127,359.2928,359.2928,359.2928
303.6,-0.14800000000000002,0.7901,0.1131,359.6663,359.6663,359.6663
303.6111,-0.1481,0.79,0.1134,359.99199999999996,359.99199999999996,359.99199999999996
303.6222,-0.1482,0.7901,0.1136,0.1504,0.1504,0.1504
303.6333,-0.1482,0.7901,0.1136,0.1725,0.1725,0.1725
303.6444,-0.1482,0.79,0.1135,0.1058,0.1058,0.1058
303.6555,-0.1481,0.79,0.1134,0.0231,0.0231,0.0231
303.6667,-0.1481,0.79,0.1134,359.9768,359.9768,359.9768
303.6778,-0.1481,0.79,0.1134,359.9688,359.9688,359.9688
303.6889,-0.1481,0.79,0.1134,359.9801,359.9801,359.9801
303.7,-0.1481,0.79,0.1134,359.9938,359.9938,359.9938
303.7111,-0.1481,0.79,0.1134,0.0022,0.0022,0.0022
303.7222,-0.1481,0.79,0.1134,0.0046,0.0046,0.0046
303.7333,-0.1481,0.79,0.1134,0.0035,0.0035,0.0035
303.7444,-0.1481,0.79,0.1134,0.0014,0.0014,0.0014
303.7556,-0.1481,0.79,0.1134,-0.0001,-0.0001,-0.0001
303.7667,-0.1481,0.79,0.1134,-0.0007,-0.0007,-0.0007
303.7778,-0.1481,0.79,0.1134,-0.0006,-0.0006,-0.0006
303.7889,-0.1481,0.79,0.1134,-0.0002,-0.0002,-0.0002
303.8,-0.1481,0.79,0.1134,0.0,0.0,0.0
303.8111,-0.1481,0.79,0.1134,0.0001,0.0001,0.0001
303.8222,-0.1481,0.79,0.1134,0.0001,0.0001,0.0001
303.8333,-0.1481,0.79,0.1134,0.0001,0.0001,0.0001
303.8445,-0.1481,0.79,0.1134,0.0001,0.0001,0.0001
303.8556,-0.1481,0.79,0.1134,0.0,0.0,0.0
303.8667,-0.1481,0.79,0.1134,0.0,0.0,0.0
303.8778,-0.1481,0.79,0.1134,0.0,0.0,0.0
303.8889,-0.1481,0.79,0.1134,0.0,0.0,0.0
303.9,-0.1481,0.79,0.1134,0.0,0.0,0.0
303.9111,-0.1481,0.79,0.1134,0.0,0.0,0.0
303.9222,-0.1481,0.79,0.1134,0.0,0.0,0.0
303.9333,-0.1481,0.79,0.1134,0.0,0.0,0.0
303.9445,-0.1481,0.79,0.1134,0.0,0.0,0.0
303.9556,-0.1481,0.79,0.1134,0.0,0.0,0.0
303.9667,-0.1481,0.79,0.1134,0.0,0.0,0.0
303.9778,-0.1481,0.79,0.1134,0.0,0.0,0.0
303.9889,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.0,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.0111,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.0222,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.0334,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.0445,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.0556,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.0667,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.0778,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.0889,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.1,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.1111,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.1222,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.1333,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.1444,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.1555,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.1667,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.1778,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.1889,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.2,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.2111,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.2222,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.2333,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.2444,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.2556,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.2667,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.2778,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.2889,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.3,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.3111,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.3222,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.3333,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.3445,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.3556,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.3667,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.3778,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.3889,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.4,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.4111,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.4222,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.4333,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.4445,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.4556,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.4667,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.4778,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.4889,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.5,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.5111,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.5222,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.5334,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.5445,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.5556,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.5667,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.5778,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.5889,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.6,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.6111,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.6222,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.6333,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.6444,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.6555,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.6667,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.6778,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.6889,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.7,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.7111,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.7222,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.7333,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.7444,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.7556,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.7667,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.7778,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.7889,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.8,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.8111,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.8222,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.8333,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.8445,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.8556,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.8667,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.8778,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.8889,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.9,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.9111,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.9222,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.9333,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.9445,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.9556,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.9667,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.9778,-0.1481,0.79,0.1134,0.0,0.0,0.0
304.9889,-0.1481,0.79,0.1134,0.0,0.0,0.0
305.0,-0.1481,0.79,0.1134,0.0,0.0,0.0
305.0111,-0.1481,0.79,0.1134,0.0,0.0,0.0
305.0222,-0.1481,0.79,0.1134,0.0,0.0,0.0
305.0334,-0.1481,0.79,0.1134,0.0,0.0,0.0
305.0445,-0.1481,0.79,0.1134,0.0,0.0,0.0
305.0556,-0.1481,0.79,0.1134,0.0,0.0,0.0
305.0667,-0.1481,0.79,0.1134,0.0,0.0,0.0
