time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1229.856,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1229.867,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1229.878,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1229.889,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1229.9,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1229.911,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1229.922,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1229.933,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1229.944,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1229.9560000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1229.9669999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1229.978,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1229.989,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.0,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.011,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.022,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.0330000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.0439999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.056,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.067,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.078,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.089,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.1,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.111,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.122,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.133,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.145,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.156,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.167,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.178,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.1889999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.2,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.211,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.222,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.233,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.245,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.256,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.267,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.278,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.289,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.3,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.3110000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.322,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.333,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.344,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.356,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.367,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.378,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.389,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.4,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.411,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.422,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.433,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.444,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.4560000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.4669999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.478,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.489,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.5,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.511,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.522,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.5330000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.5439999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.556,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.567,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.578,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.589,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.6,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.611,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.622,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.633,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.645,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.656,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.667,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.678,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.6889999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.7,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.711,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.722,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.733,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.745,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.756,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.767,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.778,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.789,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.8,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.8110000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.822,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.833,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.844,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.856,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.867,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.878,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.889,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.9,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.911,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.922,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.933,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.944,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.9560000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.9669999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.978,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1230.989,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.0,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.011,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.022,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.0330000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.0439999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.056,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.067,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.078,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.089,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.1,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.111,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.122,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.133,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.145,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.156,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.167,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.178,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.1889999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.2,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.211,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.222,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.233,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.245,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.256,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.267,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.278,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.289,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.3,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.3110000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.322,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.333,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.344,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.356,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.367,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.378,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.389,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.4,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.411,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.422,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.433,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.444,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.4560000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.4669999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.478,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.489,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.5,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.511,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.522,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.5330000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.5439999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.556,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.567,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.578,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.589,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.6,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.611,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.622,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.633,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.645,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.656,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.667,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.678,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.6889999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.7,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.711,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.722,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.733,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.745,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.756,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.767,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.778,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.789,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.8,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.8110000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.822,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.833,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.844,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.856,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.867,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.878,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.889,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.9,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.911,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.922,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.933,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.944,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.9560000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.9669999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.978,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1231.989,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.0,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.011,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.022,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.0330000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.0439999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.056,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.067,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.078,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.089,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.1,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.111,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.122,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.133,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.145,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.156,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.167,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.178,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.1889999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.2,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.211,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.222,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.233,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.245,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.256,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.267,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.278,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.289,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.3,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.3110000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.322,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.333,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.344,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.356,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.367,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.378,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.389,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.4,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.411,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.422,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.433,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.444,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.4560000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.4669999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.478,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.489,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.5,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.511,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.522,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.5330000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.5439999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.556,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.567,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.578,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.589,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.6,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.611,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.622,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.633,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.645,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.656,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.667,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.678,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.6889999999999,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.7,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.711,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.722,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.733,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.745,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.756,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.767,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.778,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.789,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.8,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.8110000000001,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.822,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
1232.833,-0.1894,0.79,-0.1754,0.0005,0.0005,0.0005
