time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
416.6,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.6111,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.6222,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.6333,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.6444,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.6556,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.6667,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.6778,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.6889,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.7,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.7111,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.7222,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.7333,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.7444,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.7556,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.7667,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.7778,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.7889,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.8,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.8111,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.8222,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.8333,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.8445,-0.1814,0.79,-0.0466,0.0,0.0,0.0
416.8556,-0.1814,0.79,-0.0466,0.0,0.0,0.0
