time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
519.8889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.9,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.9111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.9222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.9333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.9445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.9556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.9667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.9778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
519.9889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.0,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.0111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.0222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.0333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.0444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.0555,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.0667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.0778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.0889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.1,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.1111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.1223,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.1334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.1445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.1556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.1667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.1778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.1889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.2,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.2111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.2222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.2333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.2444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.2556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.2667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.2778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.2889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.3,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.3111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.3222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.3334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.3445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.3556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.3667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.3778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.3889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.4,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.4111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.4222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.4333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.4445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.4556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.4667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.4778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.4889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.5,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.5111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.5222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.5333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.5444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.5555,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.5667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.5778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.5889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.6,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.6111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.6223,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.6334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.6445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.6556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.6667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.6778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.6889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.7,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.7111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.7222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.7333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.7444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.7556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.7667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.7778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.7889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.8,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.8111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.8222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.8334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.8445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.8556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.8667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.8778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.8889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.9,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.9111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.9222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.9333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.9445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.9556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.9667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.9778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
520.9889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.0,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.0111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.0222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.0333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.0444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.0555,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.0667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.0778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.0889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.1,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.1111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.1223,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.1334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.1445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.1556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.1667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.1778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.1889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.2,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.2111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.2222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.2333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.2444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.2556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.2667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.2778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.2889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.3,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.3111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.3222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.3334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.3445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.3556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.3667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.3778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.3889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.4,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.4111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.4222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.4333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.4445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.4556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.4667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.4778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.4889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.5,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.5111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.5222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.5333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.5444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.5555,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.5667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.5778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.5889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.6,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.6111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.6223,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.6334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.6445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.6556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.6667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.6778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.6889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.7,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.7111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.7222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.7333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.7444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.7556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.7667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.7778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.7889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.8,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.8111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.8222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.8334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.8445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.8556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.8667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.8778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.8889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.9,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.9111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.9222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.9333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.9445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.9556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.9667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.9778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
521.9889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.0,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.0111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.0222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.0333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.0444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.0555,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.0667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.0778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.0889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.1,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.1111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.1223,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.1334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.1445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.1556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.1667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.1778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.1889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.2,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.2111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.2222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.2333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.2444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.2556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.2667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.2778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.2889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.3,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.3111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.3222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.3334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.3445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.3556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.3667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.3778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.3889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.4,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.4111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.4222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.4333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.4445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.4556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.4667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.4778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.4889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.5,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.5111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.5222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.5333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.5444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.5555,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.5667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.5778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.5889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.6,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.6111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.6223,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.6334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.6445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.6556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.6667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.6778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.6889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.7,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.7111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.7222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.7333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.7444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.7556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.7667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.7778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.7889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.8,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.8111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.8222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.8334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.8445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.8556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.8667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.8778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.8889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.9,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.9111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.9222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.9333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.9445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.9556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.9667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.9778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
522.9889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.0,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.0111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.0222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.0333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.0444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.0555,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.0667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.0778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.0889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.1,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.1111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.1223,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.1334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.1445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.1556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.1667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.1778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.1889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.2,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.2111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.2222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.2333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.2444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.2556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.2667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.2778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.2889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.3,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.3111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.3222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.3334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.3445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.3556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.3667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.3778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.3889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.4,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.4111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.4222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.4333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.4445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.4556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.4667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.4778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.4889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.5,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.5111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.5222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.5333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.5444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.5555,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.5667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.5778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.5889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.6,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.6111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.6223,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.6334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.6445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.6556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.6667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.6778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.6889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.7,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.7111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.7222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.7333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.7444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.7556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.7667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.7778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.7889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.8,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.8111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.8222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.8334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.8445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.8556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.8667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.8778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.8889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.9,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.9111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.9222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.9333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.9445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.9556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.9667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.9778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
523.9889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.0,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.0111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.0222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.0333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.0444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.0555,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.0667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.0778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.0889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.1,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.1111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.1223,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.1334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.1445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.1556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.1667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.1778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.1889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.2,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.2111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.2222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.2333,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.2444,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.2556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.2667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.2778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.2889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.3,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.3111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.3222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.3334,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.3445,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.3556,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.3667,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.3778,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.3889,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.4,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.4111,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
524.4222,-0.1278,0.79,0.006,0.0011,0.0011,0.0011
