time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
59.9,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
59.91111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
59.922219999999996,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
59.933330000000005,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
59.94445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
59.95556,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
59.96666999999999,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
59.97778,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
59.988890000000005,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.0,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.011109999999995,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.02222,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.03334,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.04445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.05556,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.066669999999995,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.077780000000004,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.08889,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.1,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.11111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.12222,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.133340000000004,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.14445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.155559999999994,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.166669999999996,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.177780000000006,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.18889,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.2,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.21111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.22223,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.23333,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.24445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.255559999999996,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.26667,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.27778000000001,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.28889,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.3,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.31111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.322219999999994,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.33334,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.344440000000006,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.35556,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.36666999999999,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.37778,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.38889,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.4,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.41111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.422219999999996,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.433330000000005,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.44445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.45556,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.46666999999999,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.47778,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.488890000000005,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.5,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.511109999999995,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.52222,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.53334,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.54445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.55556,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.566669999999995,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.577780000000004,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.58889,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.6,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.61111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.62222,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.633340000000004,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.64445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.655559999999994,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.666669999999996,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.677780000000006,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.68889,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.7,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.71111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.72223,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.73333,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.74445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.755559999999996,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.76667,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.77778000000001,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.78889,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.8,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.81111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.822219999999994,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.83334,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.844440000000006,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.85556,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.86666999999999,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.87778,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.88889,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.9,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.91111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.922219999999996,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.933330000000005,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.94445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.95556,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.96666999999999,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.97778,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
60.988890000000005,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.0,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.011109999999995,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.02222,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.03334,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.04445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.05556,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.066669999999995,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.077780000000004,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.08889,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.1,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.11111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.12222,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.133340000000004,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.14445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.155559999999994,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.166669999999996,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.177780000000006,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.18889,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.2,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.21111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.22223,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.23333,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.24445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.255559999999996,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.26667,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.27778000000001,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.28889,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.3,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.31111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.322219999999994,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.33334,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.344440000000006,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.35556,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.36666999999999,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.37778,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.38889,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.4,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.41111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.422219999999996,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.433330000000005,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.44445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.45556,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.46666999999999,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.47778,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.488890000000005,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.5,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.511109999999995,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.52222,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.53334,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.54445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.55556,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.566669999999995,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.577780000000004,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.58889,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.6,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.61111,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.62222,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.633340000000004,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.64445,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.655559999999994,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.666669999999996,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.677780000000006,0.2625,0.79,0.055,-0.0022,-0.0022,-0.0022
61.68889,0.2625,0.79,0.055,0.0021,0.0021,0.0021
61.7,0.2627,0.79,0.0549,359.8578,359.8578,359.8578
61.71111,0.2631,0.79,0.0547,359.6736,359.6736,359.6736
61.72223,0.2634,0.7901,0.0546,359.5473,359.5473,359.5473
61.73333,0.2636,0.7903,0.0546,359.4894,359.4894,359.4894
61.74445,0.2639,0.7904,0.0545,359.4255,359.4255,359.4255
61.755559999999996,0.2642,0.7906,0.0544,359.3438,359.3438,359.3438
61.76667,0.2647,0.7908,0.0543,359.1649,359.1649,359.1649
61.77778000000001,0.2652,0.7911,0.0541,358.7905,358.7905,358.7905
61.78889,0.2655,0.7914,0.0537,358.30400000000003,358.30400000000003,358.30400000000003
61.8,0.266,0.7917,0.0533,357.7691,357.7691,357.7691
61.81111,0.2665,0.792,0.0528,357.1921,357.1921,357.1921
61.822219999999994,0.2671,0.7924,0.0523,356.505,356.505,356.505
61.83334,0.2675,0.7927,0.0516,355.7764,355.7764,355.7764
61.844440000000006,0.2679,0.7931,0.0509,355.0666,355.0666,355.0666
61.85556,0.2684,0.7934,0.0501,354.2764,354.2764,354.2764
61.86666999999999,0.26899999999999996,0.7937,0.0492,353.37800000000004,353.37800000000004,353.37800000000004
61.87778,0.2696,0.7941,0.0482,352.3704,352.3704,352.3704
61.88889,0.2704,0.7945,0.047,351.4634,351.4634,351.4634
61.9,0.2714,0.7949,0.0456,350.5036,350.5036,350.5036
61.91111,0.2722,0.7952,0.0443,349.5853,349.5853,349.5853
61.922219999999996,0.273,0.795,0.044000000000000004,349.5355,349.5355,349.5355
61.933330000000005,0.2738,0.795,0.0437,349.5898,349.5898,349.5898
61.94445,0.2746,0.7951,0.0437,349.8086,349.8086,349.8086
61.95556,0.2755,0.7952,0.0437,350.0823,350.0823,350.0823
61.96666999999999,0.2769,0.7952,0.0435,350.2152,350.2152,350.2152
61.97778,0.2778,0.7951,0.0436,350.5564,350.5564,350.5564
61.988890000000005,0.2788,0.795,0.044000000000000004,351.0204,351.0204,351.0204
62.0,0.2798,0.7949,0.0445,351.6413,351.6413,351.6413
62.011109999999995,0.2808,0.7947,0.0453,352.4254,352.4254,352.4254
62.02222,0.2818,0.7944,0.0463,353.3706,353.3706,353.3706
62.03334,0.2826,0.7939,0.0476,354.4725,354.4725,354.4725
62.04445,0.2835,0.7933,0.0492,355.7744,355.7744,355.7744
62.05556,0.2841,0.7927,0.0511,357.4049,357.4049,357.4049
62.066669999999995,0.2848,0.7918,0.053,359.1922,359.1922,359.1922
62.077780000000004,0.285,0.7917,0.0546,0.7040000000000001,0.7040000000000001,0.7040000000000001
62.08889,0.2849,0.792,0.055999999999999994,1.8781,1.8781,1.8781
62.1,0.2846,0.7921,0.0573,2.8515,2.8515,2.8515
62.11111,0.2841,0.792,0.0584,3.6463,3.6463,3.6463
62.12222,0.2837,0.7921,0.0593,4.2965,4.2965,4.2965
62.133340000000004,0.2835,0.7921,0.06,4.8223,4.8223,4.8223
62.14445,0.2833,0.7922,0.0605,5.1844,5.1844,5.1844
62.155559999999994,0.2831,0.7921,0.0608,5.402,5.402,5.402
62.166669999999996,0.2828,0.7922,0.0609,5.4511,5.4511,5.4511
62.177780000000006,0.2826,0.7922,0.061,5.4176,5.4176,5.4176
62.18889,0.2823,0.7921,0.0608,5.1305,5.1305,5.1305
62.2,0.2819,0.7918,0.0601,4.4276,4.4276,4.4276
62.21111,0.2816,0.7915,0.0592,3.4925,3.4925,3.4925
62.22223,0.2813,0.7909999999999999,0.0579,2.3135,2.3135,2.3135
62.23333,0.2808,0.7904,0.0564,0.8506,0.8506,0.8506
62.24445,0.2805,0.7902,0.0554,359.7987,359.7987,359.7987
62.255559999999996,0.2802,0.7903,0.0548,359.2435,359.2435,359.2435
62.26667,0.2802,0.7904,0.0546,359.0076,359.0076,359.0076
62.27778000000001,0.2802,0.7904,0.0546,359.0612,359.0612,359.0612
62.28889,0.2803,0.7902,0.055,359.416,359.416,359.416
62.3,0.2805,0.7901,0.0554,359.8292,359.8292,359.8292
62.31111,0.2806,0.79,0.0557,0.0809,0.0809,0.0809
62.322219999999994,0.2806,0.79,0.0558,0.1621,0.1621,0.1621
62.33334,0.2806,0.79,0.0557,0.1246,0.1246,0.1246
62.344440000000006,0.2806,0.79,0.0556,0.0495,0.0495,0.0495
62.35556,0.2806,0.79,0.0555,359.9917,359.9917,359.9917
62.36666999999999,0.2806,0.79,0.0555,359.9702,359.9702,359.9702
62.37778,0.2806,0.79,0.0555,359.9742,359.9742,359.9742
62.38889,0.2806,0.79,0.0555,359.9869,359.9869,359.9869
62.4,0.2806,0.79,0.0556,-0.0028,-0.0028,-0.0028
62.41111,0.2806,0.79,0.0556,0.0017,0.0017,0.0017
62.422219999999996,0.2806,0.79,0.0556,0.0017,0.0017,0.0017
62.433330000000005,0.2806,0.79,0.0556,-0.0001,-0.0001,-0.0001
62.44445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.45556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.46666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.47778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.488890000000005,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.5,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.511109999999995,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.52222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.53334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.54445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.55556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.566669999999995,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.577780000000004,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.58889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.6,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.61111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.62222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.633340000000004,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.64445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.655559999999994,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.666669999999996,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.677780000000006,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.68889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.7,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.71111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.72223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.73333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.74445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.755559999999996,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.76667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.77778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.78889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.8,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.81111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.822219999999994,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.83334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.844440000000006,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.85556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.86666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.87778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.88889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.9,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.91111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.922219999999996,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.933330000000005,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.94445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.95556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.96666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.97778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
62.988890000000005,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.0,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.011109999999995,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.02222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.03334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.04445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.05556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.066669999999995,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.077780000000004,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.08889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.1,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.11111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.12222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.133340000000004,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.14445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.155559999999994,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.166669999999996,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.177780000000006,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.18889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.2,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.21111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.22223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.23333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.24445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.255559999999996,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.26667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.27778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.28889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.3,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.31111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.322219999999994,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.33334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.344440000000006,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.35556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.36666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.37778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.38889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.4,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.41111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.422219999999996,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.433330000000005,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.44445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.45556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.46666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.47778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.488890000000005,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.5,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.511109999999995,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.52222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.53334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.54445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.55556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.566669999999995,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.577780000000004,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.58889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.6,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.61111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.62222,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.633340000000004,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.64445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.655559999999994,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.666669999999996,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.677780000000006,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.68889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.7,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.71111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.72223,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.73333,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.74445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.755559999999996,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.76667,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.77778000000001,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.78889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.8,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.81111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.822219999999994,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.83334,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.844440000000006,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.85556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.86666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.87778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.88889,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.9,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.91111,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.922219999999996,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.933330000000005,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.94445,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.95556,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.96666999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.97778,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
63.988890000000005,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.0,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.01111999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
64.02221999999999,0.2806,0.79,0.0556,-0.0017,-0.0017,-0.0017
