time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
170.4111,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.4222,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.4333,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.4444,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.4556,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.4667,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.4778,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.4889,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.5,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.5111,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.5222,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.5333,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.5444,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.5556,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.5667,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.5778,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.5889,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.6,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.6111,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.6222,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.6333,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.6445,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.6556,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.6667,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.6778,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.6889,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.7,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.7111,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.7222,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.7333,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.7444,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.7556,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.7667,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.7778,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.7889,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.8,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.8111,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.8222,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.8333,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.8445,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.8556,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.8667,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.8778,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.8889,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.9,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.9111,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.9222,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.9333,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
170.9444,-0.1672,0.79,-0.038,0.0004,0.0004,0.0004
