time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
351.1778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.1889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.2,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.2111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.2222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.2333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.2444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.2556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.2667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.2778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.2889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.3,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.3111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.3222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.3333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.3445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.3556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.3667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.3778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.3889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.4,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.4111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.4222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.4333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.4445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.4556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.4667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.4778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.4889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.5,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.5111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.5222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.5334,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.5445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.5556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.5667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.5778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.5889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.6,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.6111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.6222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.6333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.6444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.6556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.6667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.6778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.6889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.7,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.7111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.7222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.7333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.7444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.7556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.7667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.7778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.7889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.8,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.8111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.8222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.8333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.8445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.8556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.8667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.8778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.8889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.9,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.9111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.9222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.9333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.9445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.9556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.9667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.9778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
351.9889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.0,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.0111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.0222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.0334,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.0445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.0556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.0667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.0778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.0889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.1,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.1111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.1222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.1333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.1444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.1556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.1667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.1778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.1889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.2,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.2111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.2222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.2333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.2444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.2556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.2667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.2778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.2889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.3,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.3111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.3222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.3333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.3445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.3556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.3667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.3778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.3889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.4,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.4111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.4222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.4333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.4445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.4556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.4667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.4778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.4889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.5,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.5111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.5222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.5334,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.5445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.5556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.5667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.5778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.5889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.6,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.6111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.6222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.6333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.6444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.6556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.6667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.6778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.6889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.7,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.7111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.7222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.7333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.7444,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.7556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.7667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.7778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.7889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.8,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.8111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.8222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.8333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.8445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.8556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.8667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.8778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.8889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.9,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.9111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.9222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.9333,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.9445,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.9556,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.9667,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.9778,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
352.9889,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
353.0,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
353.0111,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
353.0222,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
353.0334,0.0325,0.79,-0.105,0.0004,0.0004,0.0004
353.0445,0.0325,0.79,-0.105,0.0031,0.0031,0.0031
353.0556,0.0325,0.79,-0.1049,0.0781,0.0781,0.0781
353.0667,0.0325,0.79,-0.1047,0.2373,0.2373,0.2373
353.0778,0.0325,0.7901,-0.1046,0.3863,0.3863,0.3863
353.0889,0.0325,0.7902,-0.1044,0.5482,0.5482,0.5482
353.1,0.0325,0.7902,-0.1042,0.7064,0.7064,0.7064
353.1111,0.0325,0.7903,-0.1039,0.9309,0.9309,0.9309
353.1222,0.0331,0.7907,-0.10400000000000001,1.4749,1.4749,1.4749
353.1333,0.0337,0.7909,-0.10400000000000001,1.3199,1.3199,1.3199
353.1444,0.0341,0.7908,-0.1039,1.2898,1.2898,1.2898
353.1556,0.0344,0.7906,-0.1037,1.4956,1.4956,1.4956
353.1667,0.0344,0.7907,-0.1035,1.7754,1.7754,1.7754
353.1778,0.0341,0.7907,-0.1033,1.8399,1.8399,1.8399
353.1889,0.0338,0.7907,-0.10300000000000001,1.9009,1.9009,1.9009
353.2,0.0338,0.7908,-0.1029,1.855,1.855,1.855
353.2111,0.0338,0.7907,-0.1028,1.8062,1.8062,1.8062
353.2222,0.0338,0.7908,-0.1026,1.8198,1.8198,1.8198
353.2333,0.0337,0.7908,-0.1024,1.764,1.764,1.764
353.2444,0.0334,0.7908,-0.1022,1.7289,1.7289,1.7289
353.2556,0.0332,0.7908,-0.102,1.6509,1.6509,1.6509
353.2667,0.0331,0.7908,-0.1019,1.5626,1.5626,1.5626
353.2778,0.033,0.7909,-0.1018,1.5924,1.5924,1.5924
353.2889,0.0327,0.7909,-0.1016,1.5090000000000001,1.5090000000000001,1.5090000000000001
353.3,0.0322,0.7909999999999999,-0.1014,1.3911,1.3911,1.3911
353.3111,0.0319,0.7911,-0.1013,1.2847,1.2847,1.2847
353.3222,0.0315,0.7911,-0.1012,1.3653,1.3653,1.3653
353.3333,0.0311,0.7913,-0.1011,1.3935,1.3935,1.3935
353.3445,0.0306,0.7914,-0.10099999999999999,1.395,1.395,1.395
353.3556,0.0299,0.7916,-0.10099999999999999,1.3849,1.3849,1.3849
353.3667,0.028999999999999998,0.7918,-0.1009,1.3756,1.3756,1.3756
353.3778,0.0277,0.7921,-0.1008,1.3347,1.3347,1.3347
353.3889,0.0264,0.7924,-0.1008,1.2707,1.2707,1.2707
353.4,0.0247,0.7926,-0.1009,1.2458,1.2458,1.2458
353.4111,0.023,0.7928,-0.1009,1.2263,1.2263,1.2263
353.4222,0.021,0.7929999999999999,-0.10099999999999999,1.2075,1.2075,1.2075
353.4333,0.0189,0.7932,-0.1013,1.2083,1.2083,1.2083
353.4445,0.0168,0.7935,-0.1013,1.2353,1.2353,1.2353
353.4556,0.013999999999999999,0.7937,-0.1013,1.2582,1.2582,1.2582
353.4667,0.0112,0.7939,-0.1014,1.3155,1.3155,1.3155
353.4778,0.0084,0.7941,-0.1012,1.3839,1.3839,1.3839
353.4889,0.0054,0.7943,-0.1012,1.5028,1.5028,1.5028
353.5,0.0019,0.7946,-0.1012,1.569,1.569,1.569
353.5111,-0.0014,0.795,-0.1013,1.5623,1.5623,1.5623
353.5222,-0.0049,0.7954,-0.1012,1.4322,1.4322,1.4322
353.5334,-0.0086,0.7959,-0.1012,1.2942,1.2942,1.2942
353.5445,-0.0124,0.7964,-0.1012,1.1635,1.1635,1.1635
353.5556,-0.0164,0.7968,-0.1012,1.0818,1.0818,1.0818
353.5667,-0.0203,0.7972,-0.1011,1.1715,1.1715,1.1715
353.5778,-0.0241,0.7974,-0.1011,1.1077,1.1077,1.1077
353.5889,-0.027999999999999997,0.7976,-0.1009,0.7852,0.7852,0.7852
353.6,-0.0318,0.7979,-0.1008,0.6241,0.6241,0.6241
353.6111,-0.0355,0.7979999999999999,-0.1005,0.4071,0.4071,0.4071
353.6222,-0.0394,0.7983,-0.1002,0.544,0.544,0.544
353.6333,-0.0433,0.7981,-0.0999,0.2818,0.2818,0.2818
353.6444,-0.0471,0.7983,-0.1,0.5829,0.5829,0.5829
353.6556,-0.049,0.7983,-0.0991,0.2293,0.2293,0.2293
353.6667,-0.0553,0.7979,-0.0998,1.2612,1.2612,1.2612
353.6778,-0.0571,0.7979,-0.099,0.9484,0.9484,0.9484
353.6889,-0.0635,0.7978,-0.0997,1.5583,1.5583,1.5583
353.7,-0.0645,0.7978,-0.0992,1.2788,1.2788,1.2788
353.7111,-0.0679,0.7976,-0.099,1.5816,1.5816,1.5816
353.7222,-0.0718,0.7976,-0.0988,1.5082,1.5082,1.5082
353.7333,-0.0753,0.7976,-0.0984,1.3745,1.3745,1.3745
353.7444,-0.0785,0.7975,-0.0981,1.2504,1.2504,1.2504
353.7556,-0.0817,0.7977,-0.0978,0.9213,0.9213,0.9213
353.7667,-0.085,0.7978,-0.0975,0.7409,0.7409,0.7409
353.7778,-0.0882,0.7979,-0.0972,0.6832,0.6832,0.6832
353.7889,-0.0912,0.7979999999999999,-0.09699999999999999,0.8611,0.8611,0.8611
353.8,-0.094,0.7979,-0.0969,1.0958,1.0958,1.0958
353.8111,-0.0969,0.7977,-0.0969,1.4193,1.4193,1.4193
353.8222,-0.0996,0.7977,-0.0968,1.5009,1.5009,1.5009
353.8333,-0.1024,0.7978,-0.0967,1.5788,1.5788,1.5788
353.8445,-0.1051,0.7977,-0.0966,1.5758,1.5758,1.5758
353.8556,-0.1072,0.7979999999999999,-0.0963,1.5623,1.5623,1.5623
353.8667,-0.1089,0.7982,-0.096,1.2766,1.2766,1.2766
353.8778,-0.1105,0.7982,-0.0957,1.1997,1.1997,1.1997
353.8889,-0.1122,0.7982,-0.0954,1.2723,1.2723,1.2723
353.9,-0.1137,0.7983,-0.0953,1.4315,1.4315,1.4315
353.9111,-0.115,0.7984,-0.0955,1.6425,1.6425,1.6425
353.9222,-0.1154,0.7985,-0.0957,1.8283,1.8283,1.8283
353.9333,-0.1152,0.7987,-0.0959,1.7686,1.7686,1.7686
353.9445,-0.1147,0.7988,-0.0959,1.4917,1.4917,1.4917
353.9556,-0.1133,0.799,-0.0958,1.4434,1.4434,1.4434
353.9667,-0.1126,0.7991,-0.0959,1.4869,1.4869,1.4869
353.9778,-0.1112,0.799,-0.0958,1.3087,1.3087,1.3087
353.9889,-0.1095,0.7988,-0.0957,1.3378,1.3378,1.3378
354.0,-0.1076,0.7986,-0.0958,1.1962,1.1962,1.1962
354.0111,-0.1058,0.7979999999999999,-0.0957,1.2968,1.2968,1.2968
354.0222,-0.1034,0.7974,-0.0954,1.462,1.462,1.462
354.0334,-0.1009,0.7965,-0.0953,1.6319,1.6319,1.6319
354.0445,-0.0985,0.7959,-0.0952,1.8449,1.8449,1.8449
354.0556,-0.0954,0.7953,-0.0949,1.9496,1.9496,1.9496
354.0667,-0.0926,0.7949,-0.0944,2.0325,2.0325,2.0325
354.0778,-0.0891,0.7944,-0.0938,2.0767,2.0767,2.0767
354.0889,-0.0855,0.7941,-0.0932,2.1223,2.1223,2.1223
354.1,-0.0817,0.7937,-0.0926,2.197,2.197,2.197
354.1111,-0.0775,0.7933,-0.0917,2.3169999999999997,2.3169999999999997,2.3169999999999997
354.1222,-0.0731,0.7927,-0.0908,2.5443,2.5443,2.5443
354.1333,-0.0685,0.7922,-0.0897,2.7452,2.7452,2.7452
354.1444,-0.0638,0.7916,-0.0885,2.9175,2.9175,2.9175
354.1556,-0.0589,0.7913,-0.0873,3.0691,3.0691,3.0691
354.1667,-0.054000000000000006,0.7912,-0.086,3.1594,3.1594,3.1594
354.1778,-0.0491,0.7913,-0.0846,3.3889,3.3889,3.3889
354.1889,-0.0444,0.7914,-0.0832,3.987,3.987,3.987
354.2,-0.0399,0.7916,-0.0818,4.6532,4.6532,4.6532
354.2111,-0.0354,0.7918,-0.0803,5.2448,5.2448,5.2448
354.2222,-0.0309,0.792,-0.079,5.4737,5.4737,5.4737
354.2333,-0.0263,0.7922,-0.0775,5.943,5.943,5.943
354.2444,-0.0213,0.7923,-0.0757,6.2143,6.2143,6.2143
354.2556,-0.016,0.7923,-0.0739,6.426,6.426,6.426
354.2667,-0.0102,0.7923,-0.0718,6.5147,6.5147,6.5147
354.2778,-0.0046,0.7925,-0.0698,6.3335,6.3335,6.3335
354.2889,0.0008,0.7931,-0.0678,6.0853,6.0853,6.0853
354.3,0.0071,0.7929999999999999,-0.0658,5.8908,5.8908,5.8908
354.3111,0.0128,0.7928,-0.0637,5.6868,5.6868,5.6868
354.3222,0.0179,0.7927,-0.0617,5.5991,5.5991,5.5991
354.3333,0.0224,0.7927,-0.0598,5.7676,5.7676,5.7676
354.3445,0.0263,0.7928,-0.0582,6.135,6.135,6.135
354.3556,0.0301,0.7928,-0.0568,6.3828,6.3828,6.3828
354.3667,0.0341,0.7929999999999999,-0.0554,6.5575,6.5575,6.5575
354.3778,0.0383,0.7929999999999999,-0.0541,6.5133,6.5133,6.5133
354.3889,0.0427,0.7929,-0.0527,6.4736,6.4736,6.4736
354.4,0.0467,0.7929,-0.0514,6.2410000000000005,6.2410000000000005,6.2410000000000005
354.4111,0.0503,0.7929,-0.0502,5.8635,5.8635,5.8635
354.4222,0.0538,0.7931,-0.0492,5.6184,5.6184,5.6184
354.4333,0.0571,0.7933,-0.0483,5.5099,5.5099,5.5099
354.4445,0.0605,0.7934,-0.0474,5.5681,5.5681,5.5681
354.4556,0.0638,0.7933,-0.0465,5.5682,5.5682,5.5682
354.4667,0.0669,0.7934,-0.0457,5.6112,5.6112,5.6112
354.4778,0.0698,0.7929999999999999,-0.045,5.8872,5.8872,5.8872
354.4889,0.0723,0.7928,-0.0445,6.196000000000001,6.196000000000001,6.196000000000001
354.5,0.0741,0.7927,-0.044000000000000004,6.6869,6.6869,6.6869
354.5111,0.0755,0.7925,-0.0437,6.7181,6.7181,6.7181
354.5222,0.0768,0.7925,-0.0436,6.7735,6.7735,6.7735
354.5334,0.0779,0.7925,-0.0436,6.778,6.778,6.778
354.5445,0.0789,0.7924,-0.0436,6.8319,6.8319,6.8319
354.5556,0.08,0.7924,-0.0436,6.8468,6.8468,6.8468
354.5667,0.081,0.7924,-0.0438,6.9129,6.9129,6.9129
354.5778,0.0819,0.7924,-0.0439,7.0394,7.0394,7.0394
354.5889,0.0826,0.7924,-0.0441,7.229,7.229,7.229
354.6,0.0829,0.7924,-0.0443,7.3591,7.3591,7.3591
354.6111,0.083,0.7924,-0.0447,7.5375,7.5375,7.5375
354.6222,0.083,0.7924,-0.0451,7.6956,7.6956,7.6956
354.6333,0.0827,0.7924,-0.0456,7.7302,7.7302,7.7302
354.6444,0.0825,0.7923,-0.046,7.867999999999999,7.867999999999999,7.867999999999999
354.6556,0.0825,0.7921,-0.0464,8.057,8.057,8.057
354.6667,0.0826,0.7919,-0.0467,8.1277,8.1277,8.1277
354.6778,0.0827,0.7917,-0.047,8.1285,8.1285,8.1285
354.6889,0.0826,0.7915,-0.0473,8.1778,8.1778,8.1778
354.7,0.0822,0.7914,-0.0477,8.1895,8.1895,8.1895
354.7111,0.0815,0.7913,-0.048,8.2955,8.2955,8.2955
354.7222,0.0808,0.7912,-0.0484,8.3848,8.3848,8.3848
354.7333,0.08,0.7912,-0.0488,8.4029,8.4029,8.4029
354.7444,0.0793,0.7909999999999999,-0.0492,8.4706,8.4706,8.4706
354.7556,0.0786,0.7909,-0.0496,8.4806,8.4806,8.4806
354.7667,0.0781,0.7909,-0.0501,8.4397,8.4397,8.4397
354.7778,0.077,0.7908,-0.0505,8.3498,8.3498,8.3498
354.7889,0.0761,0.7907,-0.0509,8.3038,8.3038,8.3038
354.8,0.0751,0.7914,-0.0511,8.5697,8.5697,8.5697
354.8111,0.0745,0.7907,-0.0515,8.2666,8.2666,8.2666
354.8222,0.0738,0.7909999999999999,-0.0519,8.1961,8.1961,8.1961
354.8333,0.0732,0.7906,-0.0525,8.0688,8.0688,8.0688
354.8445,0.0725,0.7909999999999999,-0.053,8.2181,8.2181,8.2181
354.8556,0.0723,0.7912,-0.0536,7.9561,7.9561,7.9561
354.8667,0.07200000000000001,0.7912,-0.0541,8.0316,8.0316,8.0316
354.8778,0.0719,0.7911,-0.0546,7.8752,7.8752,7.8752
354.8889,0.0715,0.7906,-0.0551,7.9934,7.9934,7.9934
354.9,0.071,0.7912,-0.0555,8.0454,8.0454,8.0454
354.9111,0.0708,0.7907,-0.055999999999999994,7.867999999999999,7.867999999999999,7.867999999999999
354.9222,0.0704,0.7909999999999999,-0.0565,7.9433,7.9433,7.9433
354.9333,0.0706,0.7911,-0.0572,7.697,7.697,7.697
354.9445,0.0706,0.7911,-0.0577,7.8283,7.8283,7.8283
354.9556,0.0706,0.7911,-0.0583,7.83,7.83,7.83
354.9667,0.0706,0.7909999999999999,-0.0589,7.7934,7.7934,7.7934
354.9778,0.0707,0.7911,-0.0594,7.8354,7.8354,7.8354
354.9889,0.0709,0.7911,-0.06,7.8418,7.8418,7.8418
355.0,0.071,0.7912,-0.0606,7.8718,7.8718,7.8718
355.0111,0.0711,0.7911,-0.0611,7.912999999999999,7.912999999999999,7.912999999999999
355.0222,0.0712,0.7911,-0.0617,7.8948,7.8948,7.8948
355.0334,0.0713,0.7911,-0.0623,7.9637,7.9637,7.9637
355.0445,0.0713,0.7911,-0.0628,7.9547,7.9547,7.9547
355.0556,0.0714,0.7912,-0.0635,7.9742,7.9742,7.9742
355.0667,0.0715,0.7912,-0.0641,8.0844,8.0844,8.0844
355.0778,0.0717,0.7912,-0.0648,8.3685,8.3685,8.3685
355.0889,0.0719,0.7912,-0.0654,8.4858,8.4858,8.4858
355.1,0.0721,0.7912,-0.0662,8.5374,8.5374,8.5374
355.1111,0.0722,0.7912,-0.067,8.5862,8.5862,8.5862
355.1222,0.0724,0.7912,-0.0678,8.612,8.612,8.612
355.1333,0.0703,0.7923,-0.0675,8.4603,8.4603,8.4603
355.1444,0.069,0.7924,-0.0659,8.1126,8.1126,8.1126
355.1556,0.0685,0.7926,-0.0644,8.7701,8.7701,8.7701
355.1667,0.0683,0.7929999999999999,-0.0634,9.6155,9.6155,9.6155
355.1778,0.0684,0.7934,-0.0627,10.3188,10.3188,10.3188
355.1889,0.0684,0.7936,-0.0622,10.8063,10.8063,10.8063
355.2,0.0684,0.7937,-0.0618,11.1331,11.1331,11.1331
355.2111,0.0684,0.7937,-0.0617,11.2983,11.2983,11.2983
355.2222,0.0684,0.7937,-0.0617,11.3033,11.3033,11.3033
355.2333,0.0684,0.7937,-0.0618,11.1479,11.1479,11.1479
355.2444,0.0684,0.7936,-0.0622,10.8302,10.8302,10.8302
355.2556,0.0684,0.7935,-0.0627,10.3461,10.3461,10.3461
355.2667,0.0684,0.7933,-0.0634,9.6895,9.6895,9.6895
355.2778,0.0684,0.7931,-0.0643,8.8524,8.8524,8.8524
355.2889,0.0683,0.7928,-0.0655,7.8241,7.8241,7.8241
355.3,0.0683,0.7925,-0.0668,6.5922,6.5922,6.5922
355.3111,0.0683,0.792,-0.0684,5.1417,5.1417,5.1417
355.3222,0.0682,0.7914,-0.0702,3.4529,3.4529,3.4529
355.3333,0.0682,0.7907,-0.0723,1.5124,1.5124,1.5124
355.3445,0.0681,0.7903,-0.07400000000000001,359.8932,359.8932,359.8932
355.3556,0.0681,0.7905,-0.0752,358.8061,358.8061,358.8061
355.3667,0.0681,0.7908,-0.076,358.0697,358.0697,358.0697
355.3778,0.0681,0.7909999999999999,-0.0765,357.6106,357.6106,357.6106
355.3889,0.0681,0.7909999999999999,-0.0766,357.4327,357.4327,357.4327
355.4,0.0681,0.7909999999999999,-0.0765,357.5334,357.5334,357.5334
355.4111,0.0681,0.7908,-0.0761,357.9135,357.9135,357.9135
355.4222,0.0681,0.7906,-0.0754,358.5759,358.5759,358.5759
355.4333,0.0681,0.7902,-0.0745,359.44599999999997,359.44599999999997,359.44599999999997
355.4445,0.0681,0.7901,-0.0738,0.1152,0.1152,0.1152
355.4556,0.0681,0.7902,-0.0734,0.4656,0.4656,0.4656
355.4667,0.0681,0.7902,-0.0734,0.5048,0.5048,0.5048
355.4778,0.0681,0.7901,-0.0735,0.3495,0.3495,0.3495
355.4889,0.0681,0.79,-0.0738,0.126,0.126,0.126
355.5,0.0681,0.79,-0.07400000000000001,359.9603,359.9603,359.9603
