time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1113.722,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.733,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.745,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.756,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.767,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.778,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.789,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.8,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.8110000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.822,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.833,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.844,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.856,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.867,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.878,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.889,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.9,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.911,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.922,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.933,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.944,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.9560000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.9669999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.978,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1113.989,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.0,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.011,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.022,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.0330000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.0439999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.056,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.067,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.078,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.089,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.1,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.111,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.122,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.133,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.145,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.156,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.167,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.178,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.1889999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.2,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.211,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.222,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.233,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.245,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.256,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.267,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.278,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.289,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.3,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.3110000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.322,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.333,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.344,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.356,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.367,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.378,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.389,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.4,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.411,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.422,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.433,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.444,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.4560000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.4669999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.478,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.489,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.5,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.511,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.522,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.5330000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.5439999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.556,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.567,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.578,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.589,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.6,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.611,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.622,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.633,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.645,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.656,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.667,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.678,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.6889999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.7,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.711,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.722,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.733,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.745,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.756,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.767,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.778,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.789,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.8,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.8110000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.822,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.833,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.844,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.856,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.867,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.878,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.889,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.9,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.911,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.922,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.933,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.944,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.9560000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.9669999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.978,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1114.989,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.0,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.011,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.022,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.0330000000001,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.0439999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.056,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.067,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.078,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.089,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.1,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.111,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.122,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.133,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.145,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.156,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.167,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.178,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
1115.1889999999999,0.153,0.79,-0.1114,0.0005,0.0005,0.0005
